cpu_percentage,memory,memory_percentage,received,transmitted
13.518990384615384,1200898048,7.18881186781166,182048605,8153721127
5.020541871921182,1196793856,7.164243367424375,182073112,8158951519
19.363019801980197,1208217600,7.232628145448465,182176525,8171861052
6.601365853658536,1197264896,7.167063105492775,182245665,8173310414
19.998177339901478,1212977152,7.261119759670047,182315991,8184894891
1.2345365853658536,1214115840,7.267936169957137,182352479,8190235578
16.104278606965174,1207316480,7.2272338639263065,182445491,8196877493
11.916732673267328,1210032128,7.243490266877174,182496699,8200205177
15.914048780487805,1218396160,7.29355900718739,182569792,8207490892
9.310196078431373,1217290240,7.286938752592014,182642160,8209796075
12.1036,1228341248,7.353092259622847,182676002,8216430882
8.46547263681592,1224679424,7.331171861073712,182760538,8218281139
13.012587064676618,1234468864,7.389773373973524,182777588,8223174991
4.327772277227723,1231040512,7.369250584727857,182799557,8224406381
10.057853658536585,1233276928,7.3826382106873965,182875436,8226253093
11.537093596059114,1244446720,7.449502782100695,182910134,8233264821
12.775862068965518,1251061760,7.489101712365629,182977586,8240978794
0.5896551724137931,1251151872,7.489641140517846,182979743,8240990458
10.566256157635468,1249144832,7.477626604400312,183027841,8243028349
11.732326732673268,1253756928,7.505235518009176,183084145,8246887712
11.328415841584158,1255759872,7.517225534665246,183137812,8248787999
13.223088235294117,1260617728,7.546305615961973,183207866,8252849543
11.883333333333333,1262448640,7.55726581523654,183263884,8255400845
12.559310344827587,1265840128,7.577567929329028,183321531,8258533375
13.585990099009901,1270120448,7.60319076655928,183382085,8262349775
18.990343137254904,1275887616,7.637714168301094,183464545,8264071077
10.85216748768473,1278029824,7.650537846646952,183525469,8267323439
14.800634146341462,1282359296,7.676454917414775,183606497,8268664081
12.588706467661693,1285963776,7.698032043503409,183647690,8271116244
18.483415841584158,1290915840,7.727676072413817,183737415,8274039639
15.290447761194029,1176850432,7.044858109554425,183778870,8276699450
12.267970297029702,1178071040,7.052164909070803,183850856,8280214602
19.88704433497537,1180995584,7.069671804556353,183921402,8285795448
9.7789,1180094464,7.064277523034194,183970295,8289143734
13.475857142857143,1182412800,7.078155538223021,184038634,8293475830
9.628208955223881,1182142464,7.076537253766372,184091091,8295153538
11.00148514851485,1183453184,7.084383481434966,184150390,8297600102
14.026323529411766,1185734656,7.098040821470613,184202737,8302284099
7.997673267326732,1186496512,7.102601441302984,184241046,8304158224
7.699653465346534,1186656256,7.103557700300094,184279880,8305383570
2.0761691542288556,1188282368,7.113291926501443,184287280,8306983374
1.8154187192118227,1188864000,7.116773690029382,184310490,8307366611
6.837259615384615,1188831232,7.116577534337668,184346503,8308878778
12.64278606965174,1189515264,7.120672284402215,184387713,8311111267
11.453535353535353,1192837120,7.1405575676498065,184440291,8313682129
4.001930693069307,1194516480,7.150610546850193,184488897,8314117445
12.595,1198571520,7.174884813699905,184518321,8320326003
11.353415841584159,1193414656,7.144014811716282,184595088,8320559264
10.020999999999999,1194049536,7.147815328243256,184614126,8323686067
10.922058823529412,1197600768,7.169073701332854,184667269,8327041846
2.8683333333333336,1195024384,7.153650960071774,184711724,8327306234
9.93435,1197211648,7.1667443524937395,184723654,8328839978
0.07495049504950495,1197170688,7.1664991578790955,184725964,8328842420
10.99755,1196261376,7.161055837434009,184776653,8330534412
5.845879396984924,1197854720,7.170593907943644,184829990,8332427211
20.265245098039216,1131499520,6.773378632221074,184881762,8333853465
12.32813725490196,1132048384,6.776664240057297,184944641,8335527630
16.377114427860697,1135079424,6.7948086415409215,184993967,8339132141
8.528029556650246,1134194688,6.789512437864619,185057698,8340492050
14.319261083743843,1137913856,6.811776108874255,185107852,8345896474
11.769009900990099,1137299456,6.808098189654602,185172978,8346765772
15.529121951219512,1138155520,6.813222757100652,185218177,8348360182
15.43578431372549,1142706176,6.840463878787552,185287208,8350712504
14.271039603960395,1118650368,6.696461081607389,185314392,8351607949
9.329656862745098,1119686656,6.702664505357871,185357146,8352298054
8.824039408866994,1119399936,6.700948143055366,185395707,8352565874
14.013811881188118,1120088064,6.705067412581377,185442081,8353459347
19.842376237623764,1121988608,6.716444442700838,185526727,8354699632
18.89077669902913,1128075264,6.752880362436872,185607220,8356684511
15.156368159203982,1139343360,6.820333400925316,185715102,8360268582
11.95995024875622,1143603200,6.845833640848246,185745409,8366479347
19.447300000000002,1146564608,6.863561211486975,185837525,8368857604
11.521534653465347,1158770688,6.936629206650757,185902182,8376914722
12.47103448275862,1159925760,6.943543694783704,185970285,8383440706
8.97079207920792,1159544832,6.94126338486752,186012865,8384307466
15.654362745098037,1163751424,6.966444871791413,186083019,8385579893
15.150686274509804,1173237760,7.023231944542863,186155227,8391983426
18.78910447761194,1180504064,7.066729469180631,186249986,8396676708
4.079556650246306,1183002624,7.081686340673889,186277616,8402061593
11.084384236453202,1183096832,7.082250288287568,186363768,8407518768
14.67753768844221,1188306944,7.11343904327023,186393527,8410185612
20.139802955665026,1201451008,7.192121995109348,186493257,8418729186
4.931970443349753,1196433408,7.162085654815511,186545395,8419163132
13.943115577889447,1204580352,7.210854863668116,186595782,8424232428
16.24099502487562,1208094720,7.231892561604535,186664840,8432265940
7.6325,1209356288,7.239444555735555,186725525,8432793783
13.926633663366337,1218957312,7.296918173408007,186767658,8440320648
14.894607843137257,1222660096,7.319083766571785,186844799,8452037826
0.02311881188118812,1222606848,7.318765013572747,186845075,8452038540
0.43435,1222541312,7.318372702189318,186851595,8452259009
17.92833333333333,1227341824,7.347109511025543,186931830,8456875368
15.343582089552237,1232261120,7.376557384244236,187003759,8466118798
6.32681592039801,1232482304,7.377881435163311,187050362,8466146649
12.171386138613862,1238286336,7.412625512058304,187091096,8472940432
14.800392156862745,1247809536,7.469633259962931,187160215,8477117076
15.27665,1249062912,7.477136215171025,187231983,8478863761
6.600291262135922,1250942976,7.488390647983163,187295554,8483504081
12.314950495049505,1256214528,7.51994719488779,187322290,8489491083
16.824368932038837,1269055488,7.596815706578547,187403664,8495127648
7.354378109452736,1264947200,7.5722226867297975,187460363,8495507693
12.608029556650246,1272201216,7.615646652983172,187492716,8502956866
13.120197044334974,1279467520,7.65914417762094,187569017,8507806175
11.721407766990291,1282785280,7.67900494140707,187633329,8510891245
9.520497512437812,1283518464,7.683393925009188,187670546,8515591196
15.097412935323383,1293398016,7.742534866061216,187745975,8521784929
0.5731313131313132,1292644352,7.738023285151774,187763093,8522718895
0.0035323383084577115,1292644352,7.738023285151774,187763093,8522718895
0,1292644352,7.738023285151774,187763093,8522718895
0,1292644352,7.738023285151774,187763093,8522718895
0,1292644352,7.738023285151774,187763093,8522718895
0,1292644352,7.738023285151774,187763093,8522718895
0,1292644352,7.738023285151774,187763093,8522718895
0,1292644352,7.738023285151774,187763093,8522718895
0,1292644352,7.738023285151774,187763093,8522718895
0.004797979797979798,1292644352,7.738023285151774,187763093,8522718895
0.43865671641791043,1292759040,7.738709830072777,187765075,8522766546
16.43537688442211,1298907136,7.775513541730775,187825061,8524169654
16.420251256281407,1305780224,7.816657198067964,187900432,8524876137
16.830248756218904,1309990912,7.841863204453323,187956974,8526193315
5.6017,1318133760,7.8906078938444635,188020507,8541080313
7.060990099009901,1313083392,7.8603753978589115,188074500,8541948661
8.149000000000001,1325113344,7.9323890561797255,188125672,8557685374
9.907246376811594,1321693184,7.911915305856988,188172523,8558594422
3.808606965174129,1329942528,7.961297501246202,188214849,8568736373
13.194137931034483,1329324032,7.957595062565084,188299385,8569104323
30.711144278606966,1200934912,7.189032542964839,188409722,8585960588
1.2881094527363184,1209356288,7.239444555735555,188442734,8594219777
4.6660199004975125,1198735360,7.1758655921584795,188471439,8600404275
21.636138613861387,1203490816,7.2043326869185975,188593441,8614698560
1.6836138613861387,1201197056,7.190601788498559,188623541,8617905966
12.202048780487806,1204281344,7.209064942981218,188684112,8624044735
11.899121951219513,1209139200,7.238145024277945,188757584,8633709426
13.76275,1204199424,7.208574553751931,188836202,8640757568
10.794705882352941,1201942528,7.195064330485071,188897737,8644047721
13.85688118811881,1205604352,7.2169847290342055,188980044,8649784379
6.7774876847290635,1205968896,7.219166961104532,189018136,8652370454
10.394851485148514,1210560512,7.246653277406076,189079608,8657250085
15.190344827586207,1211052032,7.249595612781799,189157863,8664967301
20.90695,1219244032,7.298634535710511,189266313,8671501333
6.450147783251231,1213009920,7.261315915361761,189325078,8676057231
17.39588235294118,1214009344,7.267298663959064,189405203,8681266971
14.3844,1216798720,7.28399641721629,189472473,8686838282
15.110248756218905,1218277376,7.292847942804924,189574530,8692093856
13.347783251231526,1221750784,7.313640446126697,189630436,8696948700
16.085049504950494,1222340608,7.317171248577564,189722098,8702087858
20.076829268292684,1223421952,7.323644386404155,189815416,8707513020
14.73793103448276,1224019968,7.3272242277779505,189906884,8711527647
19.922722772277226,1224876032,7.332348795224002,189996669,8718522272
11.670547263681593,1226215424,7.3403666591228465,190057925,8722937570
19.867029702970296,1226919936,7.344584006494714,190165401,8726417036
16.39180487804878,1230069760,7.363439472360805,190238340,8732222889
17.133613861386138,1235795968,7.397717679487975,190357812,8736833639
19.187326732673267,1242181632,7.435943519910906,190430763,8741180685
25.608960396039603,1254592512,7.510237488147905,190566123,8746196098
17.51445,1257701376,7.528847759399351,190677558,8747205288
12.806108374384237,1267326976,7.586468493840588,190743697,8753908320
24.448480392156863,1283842048,7.685330962464873,190856460,8759862540
15.155820895522387,1285222400,7.69359402097836,190954980,8761391970
25.111633663366334,1191247872,7.131044016601637,191034333,8764392994
24.00158415841584,1193762816,7.146098965940752,191143270,8766425832
17.05310344827586,1195782144,7.158187060442679,191246774,8770710823
15.350148514851487,1198243840,7.172923256782757,191300118,8775924157
24.968029556650244,1200250880,7.184937792900293,191422382,8778739333
25.316130653266335,1205837824,7.218382338337674,191551270,8783279107
16.026995073891626,1203589120,7.204921153993742,191654092,8784148236
16.12205882352941,1206693888,7.223506905783725,191734448,8788568060
11.796915422885572,1208324096,7.233265651446538,191773097,8791590796
21.63380487804878,1211584512,7.252783142772165,191874957,8794474329
15.546336633663365,1211949056,7.2549653748424925,191966815,8797161167
26.9211,1212977152,7.261119759670047,192068822,8798760767
25.5109756097561,1219825664,7.30211629923845,192183603,8800783174
23.979452736318407,1230929920,7.3685885592683205,192296591,8803367288
21.47148514851485,1236549632,7.402229260397417,192410245,8805236781
23.783283582089553,1251438592,7.4913575028203505,192483212,8809126607
28.365784313725488,1266810880,7.583379041696079,192645544,8810865322
9.956915422885572,1271549952,7.61174805861034,192679264,8811546686
16.575544554455448,1276502016,7.641392087520747,192793303,8812482419
25.556274509803924,1293197312,7.741333412449462,192866374,8817337963
8.587810945273631,1293570048,7.743564683442719,192952655,8822844688
36.832100000000004,1197989888,7.171403050171968,193099415,8825948644
12.800199004975124,1214132224,7.268034247802994,193137203,8842405912
1.0347549019607842,1213415424,7.263743342046733,193164633,8844557357
27.927669902912623,1214189568,7.2683775202634955,193308831,8854447921
9.204108910891089,1205649408,7.217254443110313,193403300,8855631487
19.382326732673267,1208999936,7.237311362588157,193463771,8857971721
25.007029702970296,1224708096,7.331343497303963,193587066,8871492883
8.240392156862745,1219710976,7.301429754317448,193631937,8873991165
11.527192118226601,1220886528,7.308466839757719,193772824,8877721804
26.490495049504954,1239990272,7.422825608027475,193834335,8885066388
1.331871921182266,1229004800,7.357064412380073,193861581,8893209038
9.711256281407035,1227542528,7.348310964637298,193906960,8893586124
25.267970297029702,1232195584,7.376165072860806,194044677,8895518401
25.77238805970149,1159434240,6.940601359407983,194130149,8909232349
3.978592233009709,1152675840,6.900144247991795,194216911,8909601667
35.704,1159237632,6.939424425257694,194312288,8915423603
3.088663366336634,1163907072,6.96737661132706,194332057,8920345078
29.060346534653466,1164824576,6.9728689706950755,194478988,8922629568
9.782885572139303,1165086720,6.974438216228794,194553898,8927204621
26.0259,1166327808,6.9818676130524935,194684400,8928477824
9.948613861386137,1179848704,7.062806355346334,194722518,8937750042
25.807290640394086,1180856320,7.068838142866565,194866836,8938406971
19.25228855721393,1192431616,7.138130140964837,194942153,8948773748
9.005073891625615,1197826048,7.170422271713393,194986536,8954178258
24.0466,1205489664,7.216298184113204,195114067,8956107263
19.970196078431375,1212219392,7.25658365929914,195183966,8959869987
29.294158415841586,1225072640,7.333525729374291,195341238,8960618899
25.24487684729064,1175343104,7.035834947735542,195405895,8970682016
7.202178217821782,1170513920,7.0069265026690655,195441560,8973337745
23.255314009661834,1172127744,7.016587170486021,195608415,8974405938
23.416386138613863,1182396416,7.078057460377163,195674088,8984446367
9.180891089108911,1177526272,7.048903820696044,195772057,8985537939
24.984158415841584,1183899648,7.087056102734582,195855308,8993424331
13.268267326732675,1183993856,7.087620050348262,195949351,8993793870
14.867363184079602,1188679680,7.115670314263485,195988214,8999998114
24.959282296650716,1189277696,7.119250155637282,196141105,9001441014
12.83783251231527,1194455040,7.150242754928228,196191456,9011794746
19.674439024390246,1194663936,7.15149324746291,196325879,9012300130
15.547960199004976,1207394304,7.227699733694129,196384554,9016747426
30.648159203980104,1225375744,7.335340169522652,196531033,9019540264
13.630841584158414,1160556544,6.9473196918492155,196552482,9025100198
18.756862745098037,1158979584,6.937879699185438,196693381,9026428969
21.852885572139304,1168146432,6.9927542539426675,196753706,9034714931
0.017064676616915422,1167925248,6.991430203023592,196755884,9034925131
22.719353233830848,1165971456,6.979734419905095,196898650,9035473773
14.014187192118227,1171173376,7.010874135964827,196964843,9040082210
28.32381188118812,1174196224,7.028969498525522,197100809,9042069607
13.504146341463413,1179516928,7.060820278967721,197148489,9047591462
27.184731707317074,1186648064,7.103508661377165,197298502,9048195677
16.789803921568627,1149517824,6.881239743202776,197369424,9053152918
31.31610837438424,1155461120,6.916817481787557,197497399,9058955093
10.2881,1153925120,6.907622683738424,197628536,9059091096
26.676764705882356,1161969664,6.955778906054419,197693593,9065889406
5.965572139303483,1160429568,6.946559588543821,197751196,9067473325
31.64786069651741,1164386304,6.970245388318388,197898733,9069855478
14.841990049751244,1168719872,6.996186978547677,198000364,9072405719
22.837688442211054,1176948736,7.04544657662957,198060385,9073258045
0,1176948736,7.04544657662957,198060385,9073258045
0.003118811881188119,1176948736,7.04544657662957,198060385,9073258045
0,1176948736,7.04544657662957,198060385,9073258045
0,1176948736,7.04544657662957,198060385,9073258045
0,1176948736,7.04544657662957,198060385,9073258045
0,1176948736,7.04544657662957,198060385,9073258045
0,1176948736,7.04544657662957,198060385,9073258045
0.0032323232323232323,1176948736,7.04544657662957,198060385,9073258045
0,1176948736,7.04544657662957,198060385,9073258045
0,1176948736,7.04544657662957,198060385,9073258045
0.0031999999999999997,1176948736,7.04544657662957,198060385,9073258045
5.783061224489796,1180606464,7.067342455717239,198087520,9074942998
12.42950248756219,1199394816,7.179813225454241,198177737,9086359120
1.1901477832512315,1199788032,7.18216709375482,198192412,9089095187
14.39156862745098,1204994048,7.213331329276016,198286014,9104173614
0.006616915422885571,1204994048,7.213331329276016,198286014,9104173614
12.3498,1198768128,7.176061747850195,198363960,9111134290
15.952128712871286,1216544768,7.282476210605501,198437495,9123948627
0.7937185929648242,1218387968,7.293509968264461,198446454,9128134780
11.93231884057971,1212837888,7.2602860979802575,198516483,9141582552
12.589507389162561,1218830336,7.296158070102611,198597284,9156211244
0.6736633663366336,1216905216,7.284633923214365,198609818,9159854908
12.32589108910891,1225048064,7.333378612605504,198683579,9171810743
5.511407766990292,1218981888,7.297065290176792,198719204,9176909827
16.372673267326732,1224609792,7.330755030228818,198807985,9184431786
0.9837500000000001,1224933376,7.332692067684503,198814136,9185669407
11.026519607843136,1229373440,7.359271163911864,198874062,9191739897
11.600247524752476,1234968576,7.3927647482721754,198934686,9197408198
11.574433497536946,1237327872,7.406887958075643,199001108,9204869291
24.371336633663365,1145110528,6.854856802667129,199084130,9211708746
14.643756097560976,1150214144,6.8854080516517175,199170645,9214999508
13.51936274509804,1150308352,6.885971999265397,199248281,9219158887
9.911200000000001,1152139264,6.896932198539964,199303182,9223794104
18.524328358208955,1153499136,6.905072659746131,199383124,9228155537
16.825621890547264,1155346432,6.916130936866555,199469320,9233357078
7.713663366336633,1155829760,6.919024233319348,199530164,9239845606
16.03689655172414,1157021696,6.926159396605476,199603650,9244841230
16.74334975369458,1163005952,6.9619823298049015,199677438,9250519128
14.60722772277228,1160003584,6.944009564551528,199770293,9251949743
12.48945,1162264576,6.9575443072798535,199818383,9259387872
16.309460784313725,1164230656,6.969313648782744,199894959,9263460661
15.572205882352941,1164800000,6.97272185392629,199977563,9265814684
14.983564356435645,1166761984,6.984466675967715,200040237,9269682316
21.670931372549017,1173909504,7.027253136223018,200179081,9274969688
17.684108910891087,1136914432,6.805793360276952,200212019,9289019342
11.056237623762376,1136844800,6.805376529432058,200300593,9289981603
23.948706467661694,1141641216,6.834088818806819,200397891,9292647184
12.386896551724139,1159184384,6.939105672258656,200456152,9304928485
2.645049019607843,1150263296,6.885702285189289,200500683,9314255624
28.69691542288557,1167777792,6.990547502410877,200677218,9328063309
0.49838235294117644,1166544896,6.983167144510105,200717526,9334817933
9.41088669950739,1163386880,6.9642626397210865,200791344,9338627119
27.42029126213592,1173135360,7.0226189580062535,200926245,9346520482
8.165940594059407,1174650880,7.031691158748066,200988054,9363388569
0,1174310912,7.029656043446524,200989572,9363713224
0.8502463054187193,1174331392,7.029778640753846,200994186,9363974078
26.729271844660197,1184841728,7.092695578871385,201138542,9366419226
12.179800995024875,1195970560,7.15931495567004,201197994,9374764898
21.465999999999998,1200320512,7.1853546237451855,201344540,9375148706
24.658663366336633,1214545920,7.2705107134108955,201408383,9380306116
13.686305418719211,1160708096,6.948226911923397,201467832,9393422563
11.597339901477833,1157173248,6.927066616679658,201597556,9394274091
25.17930693069307,1170612224,7.007514969744211,201662643,9404367729
11.061592039800995,1165291520,6.975664189302012,201737161,9406719926
20.966237623762378,1173716992,7.026100721534193,201828640,9413506280
9.481990049751243,1170604032,7.007465930821281,201916393,9414996848
19.499257425742574,1178357760,7.053881271373308,201973594,9422627722
14.962079207920793,1174986752,7.033701754588143,202067760,9423751286
13.277241379310345,1182146560,7.076561773227838,202121198,9428879103
23.37896551724138,1197146112,7.1663520411103105,202240907,9436794959
14.175940594059405,1196064768,7.15987890328372,202345410,9437299715
14.2509900990099,1204908032,7.2128164205852645,202382931,9441708737
29.87975369458128,1215139840,7.2740660353232265,202539324,9444181771
11.219800000000001,1222823936,7.320064545030358,202606653,9451191250
24.927029702970298,1232158720,7.375944397707626,202745654,9453478508
31.082772277227722,1253429248,7.503273961092029,202835735,9464332853
5.525665024630542,1170857984,7.008986137432071,202849619,9469204451
21.4455223880597,1170825216,7.008789981740357,202948511,9471551846
13.54514705882353,1171779584,7.014503016261552,203020864,9475406188
25.590895522388056,1174478848,7.030661341366564,203143156,9480829588
17.198861386138613,1175154688,7.034707052508181,203276302,9481993456
18.432178217821782,1177833472,7.05074278030587,203378741,9484327583
18.84515,1183420416,7.084187325743252,203468132,9490832776
15.393429951690822,1184800768,7.092450384256741,203566404,9495139808
25.355049019607844,1185705984,7.097869185240363,203672306,9496092988
11.289850746268657,1191616512,7.133250768133428,203723432,9502366245
2.51185,1191710720,7.13381471574711,203765072,9502430929
32.144059405940595,1203171328,7.2024201689243785,203886837,9505965305
7.942288557213931,1199464448,7.180230056299136,203965079,9508861162
21.99810945273632,1212346368,7.257343762604536,204035764,9512630073
15.748965517241379,1214025728,7.267396741804921,204119788,9512712488
14.36857843137255,1221746688,7.313615926665233,204191618,9517308055
22.187881773399017,1234001920,7.386978155366587,204293090,9521943611
23.86448275862069,1245229056,7.454185999240387,204419216,9524696095
18.398019801980197,1250357248,7.4848843649937615,204519999,9526805691
11.436243902439024,1257693184,7.5287987204764235,204605857,9532080333
32.15149253731343,1161994240,6.955926022823205,204688035,9535685428
17.796965174129355,1161744384,6.954430335673879,204790143,9537323413
16.35726368159204,1166741504,6.984344078660394,204848243,9545240075
21.62044117647059,1169276928,6.99952162530683,204971997,9547543438
15.498366336633662,1171210240,7.011094811118007,205053071,9551506446
22.20519801980198,1175527424,7.036938323501437,205135953,9555519105
22.705960591133003,1176072192,7.040199411876197,205271073,9557066786
8.60409756097561,1179721728,7.062046252040939,205293249,9562581087
24.8461,1180049408,7.064007808958086,205406752,9565051219
22.308226600985222,1185689600,7.097771107394506,205531223,9568583085
17.9256,1188945920,7.1172640792586686,205628250,9570167141
17.588861386138614,1197056000,7.165812612958095,205739515,9574941142
22.139068627450982,1207795712,7.230102640917637,205815504,9579742569
20.06935960591133,1214603264,7.270853985871397,205911347,9580128051
19.04156862745098,1221566464,7.3125370703608015,206023674,9583463201
16.734829268292685,1230856192,7.368147208961961,206091383,9588913486
17.804207920792077,1237475328,7.40777065868836,206190403,9592546653
25.809950738916253,1248841728,7.475812164251949,206300292,9597491109
21.735291262135924,1257463808,7.5274256306344185,206421249,9598290531
16.085,1261940736,7.554225402014961,206481022,9601154456
22.492537313432837,1275187200,7.633521340390688,206583785,9604230111
19.72868292682927,1279729664,7.660713423154659,206695756,9604973396
15.08089552238806,1286103040,7.698865705193198,206797778,9608136839
31.475339805825243,1194151936,7.148428314779866,206894359,9609384874
22.379019607843137,1197854720,7.170593907943644,206962592,9614537379
22.58285,1198583808,7.174958372084299,207085853,9615296753
22.548634146341463,1200070656,7.18385893659586,207154318,9617452917
26.422985074626865,1202425856,7.197957626937865,207284668,9619451241
8.948663366336634,1203621888,7.205117309685457,207318426,9622513943
18.79004975124378,1204125696,7.2081332034455725,207421590,9622882157
17.654778325123154,1206751232,7.223850178244224,207491948,9626313621
26.054726368159205,1209614336,7.24098928180781,207619935,9631176753
15.0478,1209106432,7.23794886858623,207708050,9631327078
24.390746268656716,1212227584,7.256632698222069,207808344,9633862680
5.526467661691542,1215074304,7.273673723939797,207837693,9636059993
0.002736318407960199,1215074304,7.273673723939797,207837693,9636059993
0,1215074304,7.273673723939797,207837693,9636059993
0,1215074304,7.273673723939797,207837693,9636059993
0,1215074304,7.273673723939797,207837693,9636059993
0,1215074304,7.273673723939797,207837693,9636059993
0.0034,1215074304,7.273673723939797,207837693,9636059993
0,1215074304,7.273673723939797,207837693,9636059993
0,1215074304,7.273673723939797,207837693,9636059993
0,1215074304,7.273673723939797,207837693,9636059993
0,1215074304,7.273673723939797,207837693,9636059993
3.8363861386138614,1214242816,7.268696273262533,207848700,9637015241
15.390445544554455,1214529536,7.270412635565037,207895791,9637547926
11.10225,1217884160,7.290494074504346,207942872,9637776563
19.439009900990097,1221713920,7.3134197709735185,208032347,9638084479
9.468316831683168,1228890112,7.35637786745907,208096590,9649164137
7.313699999999999,1229156352,7.3579716324542535,208143343,9651830880
5.42305,1239281664,7.4185837411941415,208174057,9660298676
11.529655172413793,1237368832,7.407133152690287,208227614,9661836624
12.926169154228855,1259237376,7.538042557448485,208300913,9674821509
0.3621463414634146,1258151936,7.531544900160431,208312793,9681090192
3.1770854271356788,1242611712,7.438518063364663,208349216,9681240180
10.805418719211822,1254776832,7.5113408639138015,208385213,9691261004
4.667213930348259,1247989760,7.470712116267363,208405420,9693345014
8.043283582089552,1253986304,7.506608607851181,208451079,9699755818
11.420443349753695,1257320448,7.526567449483166,208504512,9703185444
9.3082,1260797952,7.547384472266405,208550410,9708940492
2.99855,1257426944,7.52720495548124,208565510,9710811852
12.873482587064677,1260011520,7.542676735665249,208630064,9720009073
0.00691542288557214,1260011520,7.542676735665249,208630196,9720009073
0.7433497536945813,1260048384,7.542897410818428,208633009,9720022219
12.185820895522388,1275490304,7.63533578053905,208701804,9732294083
0.3727227722772277,1276555264,7.641710840519783,208704250,9733318235
11.361372549019608,1274769408,7.631020355321323,208762054,9740330791
0.2628140703517588,1273511936,7.623492880651766,208763875,9740731705
10.322906403940886,1271119872,7.6091735151565825,208812327,9743915943
1.9309803921568627,1276284928,7.640092556063135,208827872,9748288464
11.127970297029703,1279016960,7.656447036859861,208883079,9752618486
0.7223414634146341,1279143936,7.657207140165257,208886216,9752635590
11.13519801980198,1284554752,7.689597348759671,208946565,9759572143
0.6898477157360406,1285947392,7.697933965657552,208950636,9760748836
6.4954187192118225,1282519040,7.677411176411885,208995190,9762147377
5.4632,1291853824,7.733291029089154,209016928,9770695203
1.839014778325123,1286295552,7.700018119882023,209030741,9771237118
10.495125628140704,1291448320,7.730863602404183,209073725,9775083697
0.8027363184079601,1294434304,7.748738289811698,209078530,9777735782
0.009949748743718591,1294434304,7.748738289811698,209078530,9777735782
6.80545,1291571200,7.731599186248113,209120936,9778335666
4.769158415841583,1298034688,7.770290896438866,209136935,9784196785
2.9878536585365856,1295200256,7.753323429105532,209152335,9786232373
8.27148514851485,1299529728,7.779240499873357,209191792,9789369795
2.5699019607843137,1299959808,7.781815043327114,209203815,9789385535
8.876731707317074,1303392256,7.802362352034245,209248352,9794187925
1.1595477386934674,1301929984,7.79360890429147,209252081,9794513901
6.3938048780487815,1302921216,7.799542613965844,209294102,9795215761
5.795,1304903680,7.811410033314592,209303411,9797040943
3.102311557788945,1305849856,7.817074028912859,209316491,9797645317
8.100940594059406,1312841728,7.858928749632514,209361005,9803799210
0.6876649746192893,1313484800,7.8627783050824185,209364462,9804247733
3.048131313131313,1310355456,7.8440454365236505,209380667,9806656742
8.868663366336634,1314967552,7.8716543501325145,209424798,9810558067
0.47195,1315041280,7.872095700438873,209426237,9810566425
6.04535,1314455552,7.868589417449471,209470038,9812018777
5.151840796019901,1317998592,7.889798751616139,209484831,9815702613
0.4460512820512821,1318060032,7.890166543538105,209486270,9815712079
11.083712871287128,1321480192,7.910640293860842,209538237,9819184240
0.6678817733990148,1321586688,7.911277799858915,209540396,9819195515
2.2605500000000003,1321836544,7.912773487008241,209550628,9819250504
8.328186274509804,1323024384,7.919884130832903,209590205,9821634315
0.6431343283582089,1323134976,7.920546156292442,209592361,9821648474
2.8934673366834174,1322930176,7.919320183219224,209604628,9822377826
0,1322930176,7.919320183219224,209604628,9822377826
2.698564356435644,1323347968,7.921821168288588,209634670,9822380862
6.031658536585366,1326333952,7.939695855696104,209643374,9823758972
0.48678391959798994,1326391296,7.940039128156605,209644813,9823766432
10.04779411764706,1329479680,7.95852680210073,209692343,9825732433
0.6920398009950248,1329618944,7.959360463790517,209694695,9825762087
2.8316,1329369088,7.957864776641192,209706200,9825929771
8.34,1334132736,7.986380910324238,209751256,9831348122
0.4713,1334296576,7.987361688782812,209753281,9831492574
0.46582089552238803,1334366208,7.987778519627706,209754721,9831502632
16.321073170731708,1339703296,8.019727377915762,209806271,9835622959
4.033168316831683,1182658560,7.079626705910883,209808041,9835708996
0.4784924623115578,1182658560,7.079626705910883,209810547,9836187896
5.558457711442786,1182887936,7.080999795752886,209852766,9836957409
7.530696517412935,1183387648,7.0839911700515374,209870298,9838579090
6.528217821782178,1183911936,7.087129661118976,209952065,9838744886
21.088916256157635,1118703616,6.696779834606424,209994118,9845548065
4.730585365853659,1119215616,6.699844767289469,210024074,9847591753
16.859752475247525,1120665600,6.708524656647851,210100824,9847771690
7.060441176470588,1124429824,6.731058041733595,210141926,9852074597
6.747989949748743,1129127936,6.75918186403321,210181107,9855790115
10.091492537313433,1130188800,6.76553240455248,210238346,9856047386
8.49487684729064,1134542848,6.79159659208909,210279521,9857917496
7.086119402985075,1137573888,6.809740993572714,210349342,9861016656
12.583980099502487,1147035648,6.866380949555376,210373042,9865172925
8.352089552238805,1147281408,6.867852117243238,210421105,9867822544
5.110746268656716,1148600320,6.87574738383476,210445386,9869322600
29.412463054187192,1136390144,6.8026548692095155,210553619,9874641656
0.04950248756218906,1134989312,6.794269213388706,210558635,9876230302
12.593645320197044,1136967680,6.806112113275989,210693505,9879604595
37.2963,1150988288,6.89004222986848,210778248,9880511592
9.467970297029703,1155002368,6.914071302103548,210973847,9884551132
26.06772277227723,1164980224,6.973800710230721,211002579,9885150948
30.986748768472903,1209499648,7.240302736886808,211071855,9893874557
