cpu_percentage,memory,memory_percentage,received,transmitted
2.03815,592662528,3.6229632365368607,67017995,335332512
2.4578358208955224,592764928,3.623589210709166,67022792,335512213
4.192487437185929,592637952,3.622813002735507,67032519,335798267
12.011608040201004,592732160,3.623388898974028,67073035,337033790
1.762781954887218,592625664,3.6227378858348307,67077118,337079255
3.124547738693467,592625664,3.6227378858348307,67083927,337256213
1.6378802992518704,592621568,3.6227128468679384,67089596,337279335
1.698675,592621568,3.6227128468679384,67095937,337292375
1.3633167082294264,592642048,3.6228380417023995,67101524,337317772
1.5011027568922306,592678912,3.623063392404429,67107910,337346637
1.6151122194513714,592633856,3.6227879637686153,67114280,337374304
1.4826315789473683,592650240,3.622888119636184,67120664,337402497
2.3395739348370928,592674816,3.6230383534375368,67127357,337460772
1.5858500000000002,592793600,3.623764483477412,67132943,337485325
1.6754385964912282,592633856,3.6227879637686153,67140121,337516445
1.6324120603015075,592646144,3.622863080669292,67146493,337543072
1.516650124069479,592666624,3.622988275503753,67152878,337572152
1.6188972431077693,592629760,3.622762924801723,67159248,337595874
1.293125,592629760,3.622762924801723,67164835,337620239
1.5206982543640897,592621568,3.6227128468679384,67171219,337650879
1.853408521303258,592621568,3.6227128468679384,67177648,337711732
1.55515,592633856,3.6227879637686153,67184032,337739994
1.6571072319201994,592621568,3.6227128468679384,67190404,337766325
1.318775,592621568,3.6227128468679384,67195991,337789988
1.5788279301745634,592621568,3.6227128468679384,67202375,337817828
2.186641604010025,592625664,3.6227378858348307,67208679,337843459
1.6144221105527639,592637952,3.622813002735507,67215064,337871263
1.8852109181141437,592629760,3.622762924801723,67221757,337928976
1.350576441102757,592625664,3.6227378858348307,67227343,337952856
1.5482,592629760,3.622762924801723,67233729,337982824
1.6698250000000001,592629760,3.622762924801723,67240241,338008884
1.513925,592646144,3.622863080669292,67246625,338037001
1.6431840796019899,592633856,3.6227879637686153,67252929,338064441
1.4817500000000001,592666624,3.622988275503753,67258647,338090509
1.7506766917293235,592629760,3.622762924801723,67265826,338118833
1.554075,592678912,3.623063392404429,67272207,338145263
1.5534586466165412,592658432,3.6229381975699684,67278578,338170367
2.186140350877193,592658432,3.6229381975699684,67284938,338193136
1.5998249999999998,592732160,3.623388898974028,67291298,338219328
1.537713567839196,592650240,3.622888119636184,67297658,338244774
1.6098009950248755,592650240,3.622888119636184,67304017,338267531
1.4652882205513784,592650240,3.622888119636184,67310311,338293231
2.009201995012469,592707584,3.623238665172675,67317467,338319866
1.3390225563909774,592965632,3.624816120086885,67323695,338342537
1.9883830845771147,592703488,3.6232136262057826,67330054,338366569
1.710375,592703488,3.6232136262057826,67336547,338392342
0.5991979949874686,592658432,3.6229381975699684,67339064,338402618
0.0028350515463917525,592658432,3.6229381975699684,67339064,338402618
0,592658432,3.6229381975699684,67339064,338402618
0,592658432,3.6229381975699684,67339064,338402618
0,592658432,3.6229381975699684,67339064,338402618
0.002512562814070352,592658432,3.6229381975699684,67339064,338402618
0,592658432,3.6229381975699684,67339064,338402618
0,592658432,3.6229381975699684,67339064,338402618
0,592658432,3.6229381975699684,67339064,338402618
0,592658432,3.6229381975699684,67339064,338402618
4.39825,593231872,3.6264436529348796,67368102,338681524
8.846287878787878,593276928,3.6267190815706942,67423268,340628410
25.287562814070352,594010112,3.631201056644403,67540966,342695644
4.964974874371859,595275776,3.638938097414101,67550135,342919401
11.206198979591838,599515136,3.6648534281475547,67942736,343794544
25.424962025316454,608047104,3.7170095961840612,69019621,344180940
26.183272727272726,609009664,3.7228937534037345,69821011,345381826
25.59015228426396,609865728,3.7281268974842097,70538293,345421659
25.824303482587062,615215104,3.760827788245457,70917450,346388536
24.290380710659896,619474944,3.786868313813372,71128128,349743742
25.44,620974080,3.796032575695927,71503879,350764191
25.167475,620806144,3.795005978053346,71743773,352301609
15.163065326633166,621109248,3.7968588616033703,71798489,353069817
15.789416243654822,622039040,3.8025427070879054,72062575,353675664
23.97266497461929,618930176,3.7835381312167056,72281241,354718746
1.9704,621105152,3.796833822636478,72308413,356356111
24.56253768844221,617959424,3.777603896063248,72536211,358298148
3.67265664160401,615251968,3.7610531389474873,72627691,359006906
0.6277171215880893,614850560,3.7585993201920487,72640501,359017307
1.2906733167082294,614211584,3.7546932413568617,72658983,359030526
0.5617794486215539,614207488,3.7546682023899693,72661493,359035759
0.6013000000000001,614137856,3.754242539952801,72663871,359040926
7.592338308457712,593559552,3.628446770286258,72666468,359076620
0.1928428927680798,593399808,3.6274702505774608,72667478,359126202
0.47635910224438904,593453056,3.62779575714706,72669274,359156367
0.287356608478803,593453056,3.62779575714706,72670125,359159514
0.4136476426799008,593375232,3.627320016776108,72671370,359171895
0.3,593375232,3.627320016776108,72672222,359175120
0.29254364089775564,593375232,3.627320016776108,72673073,359178268
0.5900497512437811,593346560,3.6271447440078624,72674981,359192640
0.16670000000000001,593346560,3.6271447440078624,72675776,359196824
0.1890074441687345,593350656,3.6271697829747547,72676571,359202221
0.228125,593354752,3.627194821941647,72677366,359206139
0.17025125628140703,593354752,3.627194821941647,72678161,359210820
0.3644029850746269,593358848,3.6272198609085393,72679751,359219623
7.621225,555814912,3.3977126903743953,72680546,359224301
8.603200992555832,114929664,0.70256837202897,72681341,359228474
0.34428927680798005,115650560,0.7069752302020018,72682136,359232148
0.44314214463840396,116006912,0.7091536203216255,72682931,359235865
0.58785,116080640,0.7096043217256857,72684522,359244505
0.31821339950372207,116068352,0.7095292048250089,72685317,359248909
0.43784461152882204,116039680,0.7093539320567633,72686112,359252837
0.26536159600997505,116051968,0.70942904895744,72686907,359257327
0.7414463840399003,116461568,0.7119329456466627,72687702,359261132
0.5272636815920397,117514240,0.7183679601379647,72689292,359269477
1.2521499999999999,117678080,0.7193695188136537,72690087,359274034
0.2325870646766169,117653504,0.7192192850123004,72690882,359279693
0.23930348258706466,117735424,0.7197200643501449,72691678,359283383
0.5783790523690774,117796864,0.7200956488535283,72692473,359288288
0.6902487562189055,118472704,0.7242270783907456,72694064,359296435
0.40087719298245617,118992896,0.7274070271860583,72694859,359300136
0.3917821782178218,118935552,0.7270564816495672,72695654,359305051
0.26065,119042048,0.727707494788765,72696449,359309952
0.28394014962593517,119091200,0.7280079623914718,72697244,359314372
0.506228287841191,119361536,0.7296605342063586,72698702,359318089
0.5283333333333333,119422976,0.730036118709742,72699629,359325965
0.24363184079601988,119308288,0.7293350276367597,72700424,359329892
0.5583541147132169,119365632,0.7296855731732509,72701219,359334811
1.2951492537313434,121720832,0.7440829791362809,72702866,359341712
1.1544665012406947,124166144,0.7590312423709398,72705226,359361892
1.1922388059701492,124432384,0.7606587752189344,72706822,359369787
1.1059600997506236,124604416,0.761710411828408,72709216,359380066
1.0500496277915632,124645376,0.7619608014973303,72710812,359386558
0.9393500000000001,124796928,0.7628872432723426,72712408,359394403
0.7691250000000001,124829696,0.7630875550074804,72714004,359400897
0.29115577889447236,124829696,0.7630875550074804,72714934,359404531
0,124829696,0.7630875550074804,72714934,359404531
0,124829696,0.7630875550074804,72714934,359404531
0,124829696,0.7630875550074804,72714934,359404531
0.0024438902743142144,124829696,0.7630875550074804,72714934,359404531
0,124829696,0.7630875550074804,72714934,359404531
0,124829696,0.7630875550074804,72714934,359404531
0.0014676616915422886,124829696,0.7630875550074804,72714934,359404531
0,124829696,0.7630875550074804,72714934,359404531
0,124829696,0.7630875550074804,72714934,359404531
2.1439294710327452,125349888,0.7662675038027932,72720323,359525502
21.529422110552765,165191680,1.0098215347634756,72811529,360756454
11.33309462915601,166739968,1.019286264248737,73042803,362413049
26.550426065162906,180809728,1.1052951155235335,73064895,362424600
21.503625,192020480,1.1738267679075562,73161190,366313034
13.019721518987343,197697536,1.2085307760201816,73281230,366799322
25.482425,237633536,1.4526607032193852,73412120,367532613
24.872443890274315,368877568,2.2549592803800915,73632260,369776003
25.219010152284266,393457664,2.40521812070034,74054279,370722786
25.467853535353534,456257536,2.789115561091949,74296894,372373942
25.522430379746837,459190272,2.807043461386783,74548888,372812689
25.327588832487308,499576832,3.053927674944132,74701529,375549811
25.128075,625475584,3.8235504003104834,74841677,376589693
25.230328282828285,625233920,3.822073101263842,74964861,378527439
25.80462915601023,626331648,3.828783544390958,75607999,379451628
25.14650753768844,630599680,3.854874147892658,76231805,381242256
25.193148614609573,630841344,3.856351446939299,77328050,383145518
25.498244274809164,632360960,3.865640903656315,77677947,384601720
25.19997487437186,633794560,3.874404542068594,80699028,385524272
25.718951406649616,634712064,3.880013270652453,82497248,386419672
25.825141388174806,636637184,3.891781585091799,83155853,387470244
25.182255639097743,635817984,3.8867737917133542,84687063,388636594
25.606218274111676,636006400,3.8879255841903966,85298127,389844985
25.405772151898738,634232832,3.8770837115260623,85618922,391912509
27.093494897959186,626794496,3.8316129476497798,86079612,392958038
24.008756345177666,626405376,3.8292342457950186,86648063,393970765
25.850101265822783,626487296,3.8297350251328632,86751498,395573333
25.104300254452927,627687424,3.8370714424322854,87157070,396718288
24.309796437659035,628084736,3.839500222220831,87251345,397946447
19.31465648854962,631365632,3.859556434701504,87481910,399216549
20.795076923076923,629006336,3.8451339897715817,87813058,400163105
24.524080604534003,629489664,3.8480885878648645,88159856,401407677
25.624568527918782,630284288,3.8529461474419566,88308046,402564616
22.598506329113924,630833152,3.8563013690055143,88385624,403764054
23.449748110831234,628518912,3.842154352711407,88589609,404889519
24.743545918367346,627773440,3.837597260737022,88961789,405892923
23.654872448979592,626143232,3.827631751913916,89096114,407348025
18.365394402035623,631242752,3.8588052656947376,89287913,408589935
22.88585051546392,628011008,3.8390495208167708,89607802,409521405
15.343924050632912,627994624,3.838949364949202,89690453,410899012
19.21946564885496,631992320,3.863387396636015,89888739,412183911
21.78,630267904,3.852845991574388,90208761,413115315
18.987380352644838,628191232,3.8401512353600293,90261517,414222718
14.973161953727507,628539392,3.842279547545868,90463016,415109479
17.975822784810127,629022720,3.845234145639151,90589413,416282579
15.079699248120301,629972992,3.8510431859581473,90723059,420234051
0.09982673267326732,629972992,3.8510431859581473,90723728,420234183
2.12135,629694464,3.8493405362094757,90734535,420273358
25.083809523809524,630026240,3.8513686925277466,90973814,424168038
25.202626262626264,631799808,3.86221056519208,91194833,425618877
25.28848866498741,633802752,3.874454620002379,91579226,426869227
25.69803069053708,634638336,3.8795625692483933,91953409,428190087
25.458502538071066,629071872,3.845534613241858,92286951,430097790
25.363585858585857,633307136,3.8714249050084195,92467788,434377445
25.524811083123428,634114048,3.876357581486188,93125146,436181972
25.063434343434345,638738432,3.904626575107511,93512917,438059013
25.706428571428567,625508352,3.823750712045621,93788424,440004290
25.13394472361809,626921472,3.832389155623439,94135780,441329348
25.108819095477386,703021056,4.2975881215141065,95561041,443877868
25.180404040404042,708034560,4.328235816990191,96876230,446760545
25.486202531645567,711135232,4.347190314927606,97227811,448137198
25.584834605597965,711716864,4.350745848226302,97566071,450193002
25.588954081632654,709677056,4.3382764427139735,97860288,451427028
24.98224438902743,709038080,4.334370363878786,98257074,453356931
25.2306,709525504,4.337350000938961,99028389,454885958
24.806810126582278,712400896,4.354927355697304,99664058,457659129
25.287045454545453,712212480,4.353775563220261,99816616,458978014
25.900333333333332,712687616,4.35668008337976,99917955,460209102
19.784329896907217,779333632,4.76408911368317,99951483,461489777
0.2566326530612245,778862592,4.761209632490564,99960327,461498753
0.4195052083333334,778182656,4.757053163986455,99973527,461511755
11.756434108527133,784371712,4.794887042960608,100145318,462004334
6.815463917525773,785731584,4.803199979968826,100183598,462281286
0.5443222506393862,784560128,4.79603883543765,100201616,462299238
0.5314467005076142,783970304,4.792433224205169,100223664,462319344
0.8824561403508772,788000768,4.81707156762712,100363090,463315161
4.419396984924623,821678080,5.022941953415002,100961656,463631511
1.7613647642679902,828997632,5.067686587251409,101107542,463713179
7.225368956743003,845234176,5.166941052012194,104062440,463920837
25.214609571788415,868147200,5.307009032807306,109635993,463939911
24.988064516129032,935698432,5.719951674793898,115726709,464532235
25.158417085427136,955727872,5.842392222896883,115743570,464950911
25.55315521628499,952217600,5.820933828270245,117594803,464950985
25.795886889460157,948772864,5.799876057113884,117595539,464950985
26.38800524934383,945635328,5.780696208474438,117599515,464954821
26.287637795275593,942755840,5.763093814749203,119439496,464954821
26.227239583333333,939499520,5.743187836069883,119450316,464954821
26.475466321243523,947105792,5.789685197588748,119582802,467815921
24.706149999999997,947806208,5.793966860927318,119583810,467819054
24.949303482587066,948084736,5.79566951067599,119583958,467819054
24.8802729528536,948215808,5.79647075761654,119584032,467819054
25.087761194029852,948563968,5.79859906980238,119629842,467819054
24.69776119402985,948690944,5.799375277776039,121058253,467819054
25.26518703241895,928083968,5.67340423534125,121434023,467819054
25.170502512562816,928202752,5.674130365381124,121434385,467819120
25.26684210526316,928325632,5.674881534387891,121435342,467819186
25.235201005025125,928722944,5.677310314176437,121435638,467819186
24.83699751861042,928595968,5.676534106202778,121435934,467819186
25.297841191067,943050752,5.764896620365444,121496826,467882569
24.710594059405942,963121152,5.887587558137351,121497386,467882865
24.8526368159204,977911808,5.978003267585179,121497584,467883087
25.03667493796526,1017352192,6.219103479790424,121555474,470971281
24.7563523573201,1026994176,6.278045207854724,121665784,477226179
25.677506172839504,1020448768,6.238032938760947,121865644,488032387
24.126666666666665,999092224,6.1074797653848805,122338330,491751756
26.830025000000003,1000546304,6.11636859863162,122453660,493109310
23.94689223057644,920137728,5.624828639570331,123912943,494317793
24.65917293233083,921722880,5.634518719757623,124330655,495394142
25.19899749373434,923521024,5.64551082622331,124372523,496436008
3.3825685785536157,923389952,5.644709579282759,124380905,496595451
3.281990049751244,885395456,5.412448122390471,124798091,497013099
0.37539800995024875,884523008,5.407114822442426,124807925,497022471
0.4483168316831683,883855360,5.403033470838993,124819145,497034549
0.5274009900990099,883093504,5.398376222997039,124837295,497052699
0.6348379052369078,882184192,5.3928175723469645,124854389,497069859
0.05491271820448878,881963008,5.3914654681347844,124857359,497071905
0,881963008,5.3914654681347844,124857359,497071905
0.0084863523573201,881942528,5.391340273300323,124857499,497071979
0,881942528,5.391340273300323,124857499,497071979
0,881926144,5.391240117432754,124857499,497071979
0,881926144,5.391240117432754,124857829,497072309
0,881926144,5.391240117432754,124857895,497072375
0.001761786600496278,881926144,5.391240117432754,124857961,497072441
0,881926144,5.391240117432754,124857961,497072441
0,881926144,5.391240117432754,124857961,497072441
0,881926144,5.391240117432754,124857961,497072441
0,881926144,5.391240117432754,124857961,497072441
0,881926144,5.391240117432754,124857961,497072441
0,881926144,5.391240117432754,124857961,497072441
0,881926144,5.391240117432754,124857961,497072441
0.0024069478908188583,881926144,5.391240117432754,124857961,497072441
4.992236180904523,882225152,5.393067962015887,124905847,497259332
0,882225152,5.393067962015887,124905847,497259332
20.673080808080808,883421184,5.400379340348417,125194868,498405857
25.355659898477157,885092352,5.410595238840445,126615430,500210695
25.064060150375937,886325248,5.418131967875006,126670342,501416123
6.829177057356609,886636544,5.420034929358815,126683080,501697155
0.09066666666666666,886550528,5.419509111054078,126687040,501701115
0.002330827067669173,886550528,5.419509111054078,126687040,501701115
0.556615776081425,886579200,5.419684383822323,126767580,501781325
0.8432307692307692,885850112,5.415227447715507,126789822,501803633
0.6308695652173913,885374976,5.412322927556009,126811800,501825479
0.1540816326530612,885075968,5.410495082972877,126818136,501830957
0,885075968,5.410495082972877,126818136,501830957
0,885043200,5.410294771237738,126818136,501830957
0.02313131313131313,878280704,5.368955436898673,127369698,502079975
0,878276608,5.3689303979317815,127369698,502079975
0.004746192893401015,878276608,5.3689303979317815,127369698,502079975
0,878276608,5.3689303979317815,127369698,502079975
0,878276608,5.3689303979317815,127369698,502079975
0,878276608,5.3689303979317815,127369698,502079975
0,878276608,5.3689303979317815,127369698,502079975
0,878276608,5.3689303979317815,127369698,502079975
0,878276608,5.3689303979317815,127369698,502079975
0,878276608,5.3689303979317815,127369698,502079975
9.271532663316583,877625344,5.364949202195917,127396163,502681422
8.941182519280206,879869952,5.378670556052858,127730798,502742437
25.408934010152283,881020928,5.385706505749573,127864690,504956639
6.984005037783375,881377280,5.387884895869196,127900274,505324761
8.615746835443037,882982912,5.397700170890949,127976064,508637976
24.16844611528822,882556928,5.395096118334157,128109403,511659501
25.33239898989899,879869952,5.378670556052858,128402116,512582900
25.375555555555557,886243328,5.417631188537161,128551996,514483748
25.47027848101266,887848960,5.427446463558914,128978418,515907294
25.43873417721519,888758272,5.433005114208988,129216890,517799624
25.283232323232323,890863616,5.445875143191592,130035113,518782360
25.309798488664985,885407744,5.412523239291147,130209324,520138254
25.17436090225564,886657024,5.420160124193276,130326732,522376210
25.38693670886076,883019776,5.397925521592979,131070738,523824841
25.442878787878787,884264960,5.405537367528216,131228693,525061969
25.42406565656566,886439936,5.418833058947988,131364124,525958018
25.080601503759397,995287040,6.084218565142002,131676711,528884487
25.10095717884131,996159488,6.089551865090046,132003615,530787283
23.649924623115577,997748736,6.09926698424423,133549215,534174108
25.418835443037974,997384192,6.097038516190822,133943887,536398747
25.567397959183673,997740544,6.0992169063104456,134311412,537629166
25.46189393939394,998490112,6.103799037251723,134482482,541415957
8.589018087855298,998162432,6.101795919900345,134511588,542527526
0.46759791122715405,997285888,6.096437580985409,134527758,542543630
0.6397900262467192,997085184,6.09521067160769,134562210,542579928
0.4574412532637076,995753984,6.0870730073677155,134580954,542598210
0.6739276485788114,994799616,6.081238928081827,134600688,542618340
0.6701842105263158,993964032,6.076130978835813,134619432,542637084
0.16853092783505155,993742848,6.074778874623633,134625966,542642826
0,993742848,6.074778874623633,134625966,542642826
0,993681408,6.07440329012025,134626362,542659393
6.141827411167513,1045815296,6.393099260724503,136118757,543376470
25.42692893401015,1046614016,6.397981859268487,138583374,543589333
24.971478696741855,1085259776,6.6342245118966385,144668310,544309355
25.48815189873418,1082490880,6.617298170277494,144668310,544309355
25.994781491002573,1082028032,6.614468767018673,145161773,545222200
25.223443037974686,1076277248,6.579314057501988,145171805,545655692
25.853247422680415,1072705536,6.557480078371966,145173719,545657606
26.45578947368421,1068949504,6.534519345731796,145639990,545657672
26.276413612565445,1065263104,6.511984275528791,145640122,545657870
26.3942782152231,1062060032,6.492403803419071,145643092,545660840
26.51322077922078,1061539840,6.489223854623758,145681834,546214921
24.77080200501253,1061203968,6.487170659338595,145698598,546232570
24.850124378109452,1061584896,6.489499283259573,145698598,546232570
24.884875621890547,1061457920,6.488723075285914,145698598,546232570
25.050199501246883,1061597184,6.489574400160249,146164124,546232636
25.339133663366336,1077313536,6.585648916125721,146164256,546238496
25.048688118811878,1086050304,6.639057032506838,146164256,546238496
24.436334164588526,1086332928,6.640784721222402,146164256,546238496
24.80430693069307,1086517248,6.641911474732552,146164256,546238496
25.03128712871287,1086607360,6.642462332004182,146164256,546238496
25.11952380952381,1086603264,6.64243729303729,146164256,546238496
24.86180693069307,1086963712,6.644640722123805,146164256,546238496
24.946442786069653,1087008768,6.644916150759619,146164256,546238496
24.976129032258065,1087234048,6.646293293938692,146164726,546238900
24.95002487562189,1087426560,6.647470125382626,146164726,546238900
26.191482412060303,1098842112,6.717253726111261,146276266,550099672
24.686782178217822,1099816960,6.723213000231611,146357638,554885998
24.79905472636816,1100656640,6.728345988444517,146370970,555611363
24.953532338308456,1111687168,6.795775926285281,146835833,555611429
24.83198511166253,1129725952,6.906047536478645,146874047,555649643
24.839625935162093,1143930880,6.992882673660884,146874047,555649643
24.8998753117207,1194369024,7.301212511971757,147609611,557170818
25.136977329974812,1183793152,7.236561899456029,147690287,562491907
25.04135338345865,1175912448,7.188386927155385,147831281,571798924
25.006125,1173450752,7.173338508053158,147907205,576834045
24.941575,1079771136,6.600672296261056,147920213,577581468
25.701076923076922,1075724288,6.575933796971537,147920675,577581930
25.35015113350126,1062723584,6.496460116055612,147940409,577601664
16.929318181818182,1062830080,6.497111129194809,147954401,577615656
6.643409669211196,1062817792,6.497036012294133,147993831,577916109
12.131164556962025,1063960576,6.504021884057064,148180424,578409256
10.864722222222223,1064996864,6.510356742680797,148226410,579189489
11.008539042821159,1066917888,6.522100018153251,148393199,581397744
11.957587939698493,1066860544,6.52174947261676,148467299,583642509
25.143765903307884,995188736,6.0836176299365885,148610739,586852618
25.447531486146097,997556224,6.098090152800296,148827275,589015874
25.258997493734338,996958208,6.09443446363403,148964666,590959141
21.93255,998772736,6.1055267259672865,149154754,592992526
18.872264631043258,1005453312,6.1463652809685065,149422652,594728351
0.0010804020100502513,1004183552,6.138603201231917,149425292,595963002
13.5760101010101,1004621824,6.141282370689385,149825002,596228592
25.522481012658226,1011253248,6.181820458087899,149938906,596359322
25.883409669211193,1011269632,6.1819206139554685,150034204,598889982
7.178909090909091,1012318208,6.188330589479878,150040726,599368804
1.8044584382871536,1029558272,6.293719601129258,150512024,600673018
6.822177215189873,1029476352,6.293218821791413,150940123,601301715
25.47664974619289,1032908800,6.314201476047099,152069220,601438731
25.54682864450128,1030680576,6.300580278057727,152069352,601438863
25.175603015075374,1044029440,6.382182271159492,154416493,601655321
25.043634085213036,1044779008,6.38676440210077,156002234,601955420
25.64061224489796,1043623936,6.379703413437161,157470858,601993234
26.415354330708663,1040211968,6.358845954015938,158241328,601993234
26.272617801047122,1036472320,6.335985377243334,158381096,602031048
27.635736434108527,1043472384,6.378776971662149,159214002,604367517
24.167537688442213,1038544896,6.348655094490802,159442196,606968320
24.685675,1037635584,6.343096443840728,160024192,607094604
25.036724565756824,1038012416,6.345400028794812,160834176,607113474
25.041745635910225,1037885440,6.344623820821154,160834176,607113474
24.97089552238806,1038020608,6.345450106728596,160962902,607113474
24.9069825436409,1038155776,6.34627639263604,160995906,607113474
25.891736972704717,1067089920,6.5231516547627235,160999404,607125820
24.809677419354838,1083469824,6.623282483364737,161362472,617394592
24.329925558312652,1057169408,6.4625072769497525,161673902,619643467
25.36494974874372,1057333248,6.463508835625442,162358922,619696363
25.29706030150754,1058492416,6.4705948632559425,162405320,620570852
2.8774812967581047,1059508224,6.476804527045214,162427826,620712710
0.010477386934673368,1059483648,6.476654293243861,162477524,620762408
0.00586734693877551,1059434496,6.476353825641154,162477590,620762474
22.8364631043257,1043382272,6.37822611439052,163723551,621833020
25.65331632653061,1044897792,6.387490532140644,163878081,622721182
22.683155216284987,1045299200,6.389944350896082,163946127,623667298
0.0698503740648379,1045200896,6.389343415690668,163949097,623669410
0,1045180416,6.389218220856208,163949097,623669410
0,1045139456,6.388967831187285,163949097,623669410
1.0582908163265305,1044799488,6.38688959693523,163966257,623710411
0.5427918781725888,1044385792,6.384360661279116,163984803,623728759
0.5963636363636363,1043968000,6.381806686656108,164001963,623745193
17.289874371859295,1048190976,6.407621861521993,164612386,624565446
16.27785,1045585920,6.391697078578538,164676274,625616406
0.0017206982543640898,1045536768,6.391396610975832,164676274,625616406
0,1045536768,6.391396610975832,164676274,625616406
15.248287153652393,1046380544,6.39655463815563,164829795,626228444
0.002064676616915423,1046355968,6.396404404354277,164829795,626228444
0.11847117794486214,1047379968,6.402664146077333,164829795,626245274
0.5200992555831265,1047560192,6.40376586062059,164923057,626292270
0,1047560192,6.40376586062059,164923057,626292270
0,1047560192,6.40376586062059,164923057,626292270
0.37592039800995025,1047134208,6.401161808063799,164935201,626304744
0,1047035904,6.400560872858387,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0.0030423940149625936,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0.0026184538653366584,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0.003432835820895522,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
0,1047019520,6.400460716990818,164935531,626304744
7.732009925558312,148115456,0.9054340817897852,164935531,626304744
6.010721393034825,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164935531,626304744
0,135380992,0.8275879337218547,164937379,626306592
0,135380992,0.8275879337218547,164957245,626326458
0.0033663366336633663,135380992,0.8275879337218547,164975065,626344278
0,135380992,0.8275879337218547,164987737,626356950
0,135380992,0.8275879337218547,164987737,626356950
0,135380992,0.8275879337218547,164987779,626356992
0,135380992,0.8275879337218547,164987779,626356992
0,134979584,0.8251341149664165,164987779,626356992
0,134979584,0.8251341149664165,164987779,626356992
0,134979584,0.8251341149664165,164987779,626356992
0,134979584,0.8251341149664165,164987779,626356992
0,134979584,0.8251341149664165,165018601,626387814
0,133881856,0.8184236718392999,165048037,626417250
0,133881856,0.8184236718392999,165048037,626417250
0,133881856,0.8184236718392999,165059389,626428602
0,133881856,0.8184236718392999,165060511,626429724
0,133697536,0.8172969183291497,165060511,626429724
0,133697536,0.8172969183291497,165060511,626429724
0,133697536,0.8172969183291497,165060511,626429724
0,133697536,0.8172969183291497,165060511,626429724
0,133345280,0.8151435671764182,165060511,626429724
0,133345280,0.8151435671764182,165060511,626429724
0,133345280,0.8151435671764182,165060511,626429724
0,133345280,0.8151435671764182,165060511,626429724
0,133345280,0.8151435671764182,165060511,626429724
0,133345280,0.8151435671764182,165060511,626429724
0,133345280,0.8151435671764182,165060511,626429724
0,133345280,0.8151435671764182,165060511,626429724
0,133300224,0.8148681385406038,165060511,626429724
0,133300224,0.8148681385406038,165060511,626429724
0.01310077519379845,133332992,0.8150684502757416,165060651,626429798
11.085355329949238,157650944,0.9637247967148874,165358381,626459234
25.341345177664977,191291392,1.16936983180074,165483385,626584226
26.38483870967742,213397504,1.3045051361180837,165512887,626613728
1.8651256281407034,212512768,1.299096719269363,165512887,626613728
0,212512768,1.299096719269363,165512887,626613728
0,212512768,1.299096719269363,165512887,626613728
0,212504576,1.2990466413355783,165512887,626613728
0,212504576,1.2990466413355783,165512887,626613728
0,212504576,1.2990466413355783,165512887,626613728
0.002275,212504576,1.2990466413355783,165512887,626613728
8.493140703517588,216449024,1.3231591664527922,165546158,627195720
10.126675191815856,222081024,1.357587745929603,165869538,627253376
24.746892230576442,232091648,1.4187829810142034,165870660,627314342
11.153258145363408,231522304,1.4153025646161839,165934182,628647827
1.1836895674300254,231546880,1.4154527984175374,165949535,628676457
11.868422391857507,234295296,1.432253945202221,166063577,631012424
15.852544080604533,234274816,1.4321287503677598,166166148,633973092
25.16176322418136,350392320,2.1419584227954753,166390227,636238503
25.26047738693467,383299584,2.3431214828076192,166579184,637311063
25.550075757575758,443850752,2.713272530375397,166748498,639198442
