cpu_percentage,memory,memory_percentage,received,transmitted
44.74236453201971,1735553024,10.389649558147061,835799276,22045998
47.71572864321608,1778159616,10.644708063203115,836548111,22077210
46.77255,1828335616,10.945079788538305,837296562,22108716
45.59745,1883054080,11.272644350069147,837674906,22143476
45.46737373737374,1908912128,11.427439999215355,838462361,22185332
45.61306532663317,1927786496,11.540428808223075,839032888,22230556
39.74820895522388,1939759104,11.612101179909178,839469413,22273578
42.686683417085426,1956679680,11.713393881734456,840064360,22318748
43.11718592964824,1972682752,11.809194072010749,840637387,22368800
43.15668341708543,1987182592,11.89599537059741,841330948,22415412
42.7092385786802,2003824640,11.995620702845317,841773110,22462024
41.54004975124378,2021658624,12.102381396078739,842736652,22508821
88.1249,2200526848,13.173151426581795,843079462,22510702
79.56739999999999,1874759680,11.222991064860677,843200768,22513922
68.34185000000001,1876381696,11.232701040634778,843875523,22522546
68.33338308457712,1885085696,11.284806339927616,845302526,22531352
70.60206896551723,2148544512,12.861966319134538,845327028,22533712
70.46196969696969,2401263616,14.374834489049304,846412160,22540858
73.16661691542289,2711425024,16.231573114155967,846412490,22541188
65.40358208955223,2917494784,17.46518140000196,846574626,22551141
67.87675126903552,3163918336,18.940362113439978,848122293,22565529
70.26583333333333,3449360384,20.649121688554978,848126136,22566470
67.5375,3671998464,21.981913944113696,849002351,22573364
88.51497536945813,3810828288,22.81299959786969,849002681,22573694
81.5058163265306,2141786112,12.821508086742451,849455576,22578559
66.51073529411765,2142187520,12.823911060545132,849474342,22582784
66.90502487562189,2144366592,12.836955775473974,851098882,22592509
71.2620895522388,2248773632,13.461974165579607,851152054,22595660
65.19865,2436227072,14.584138411291034,851281762,22607662
66.99380710659898,2676285440,16.02121482585796,852244998,22622714
67.79985148514851,2924904448,17.509538334788193,853553950,22631849
71.2461,3207364608,19.20044724736899,853791244,22634788
69.06268656716418,3454492672,20.67984542503212,853797492,22636460
58.92537313432836,137363456,0.8223074433339546,853809574,22639750
71.8680808080808,224264192,1.3425267514736605,853809648,22639804
84.39609999999999,272957440,1.6340221858234354,853809722,22639858
71.58715,298840064,1.788964955814706,853809796,22639912
53.79890547263682,331685888,1.9855919652402483,854806828,22655943
67.92195979899498,358330368,2.1450954814284455,854973149,22677149
71.22810000000001,392683520,2.350745902684465,854974271,22680634
62.03641791044776,409550848,2.4517198426787763,856038797,22707594
51.38782178217822,500989952,2.9991074668732898,857641365,22740088
44.219049999999996,547450880,3.277239424463254,859346097,22788692
60.21298507462687,736768000,4.41056033425856,861427090,22811842
66.92575,555102208,3.323043047559265,862329473,22826687
59.73197044334976,709386240,4.246643192718499,864116717,22849766
70.19442211055276,681025536,4.076865737516797,865690380,22857687
62.73606965174129,684478464,4.0975362162480256,866080254,22870590
46.97161616161616,745189376,4.4609737438331845,867079113,22913958
40.903517587939696,783003648,4.687343684102122,867572139,22962496
43.642487562189054,825970688,4.94455996155242,868283236,23006716
44.17366834170854,867291136,5.191919142383554,868849739,23052610
45.860597014925375,913436672,5.468163049128554,869777809,23094496
65.57133663366336,1111764992,6.655428268779976,871551058,23109126
81.38120603015075,984363008,5.892753807977873,871560277,23110810
66.4667,1072955392,6.423099934286022,872611685,23122428
64.79738916256159,1290285056,7.724114087311317,873709155,23136579
71.45601990049751,1594327040,9.54421962199751,874119554,23140937
80.41223880597015,1763299328,10.555748992222211,874692655,23145696
72.25030303030303,1218674688,7.295428464941104,876111168,23154907
68.95608910891089,1221144576,7.310214109869848,876134458,23157736
61.376633663366334,1410379776,8.44304461684828,876781318,23169361
71.98245,1727959040,10.344189217022864,877482466,23172584
66.8856783919598,1966804992,11.774007669900056,877792495,23182342
77.88059701492537,2106261504,12.608844905205135,878931590,23193815
73.01613065326633,1420263424,8.502211716704101,878941187,23195499
57.68272727272728,1423122432,8.519326775012996,879976086,23221358
71.4639,1517563904,9.084687662445932,880410482,23222960
68.28040609137057,1764896768,10.56531184715125,881725399,23232591
71.74365,2070040576,12.392013299724395,881745995,23235559
68.77714999999999,2337796096,13.994894906676345,882461612,23244370
78.43109452736319,2503512064,14.986930764930314,883803177,23251979
74.87287128712872,1717719040,10.282888864913641,883818151,23255013
66.5895,1720266752,10.298140392518414,885350483,23265580
70.20099502487562,1720250368,10.29804231195504,885361562,23267744
63.39655172413793,1920143360,11.494674225408751,886570090,23275363
68.53865671641792,2185912320,13.085663564051512,886598926,23278463
69.09514851485149,2481917952,14.857660582402385,887174963,23284327
61.91024875621891,2652499968,15.878826367978657,888061091,23299504
74.97915841584158,2897514496,17.345572152966447,888072210,23301718
79.1436040609137,1994465280,11.939592181017487,888499802,23306648
59.1556,2000543744,11.975980070029522,890762418,23326152
70.61831683168317,2000080896,11.973209294114186,890766449,23327160
70.05265,2001453056,11.98142354129682,890779279,23329302
64.09505050505051,2056798208,12.312739684376748,891540916,23338981
71.26814070351759,2351906816,14.079366791882853,893439910,23345676
72.50608910891088,2681675776,16.053483331208255,893443772,23346618
76.601,2886754304,17.281157742970077,894027450,23349949
89.43140703517588,2308722688,13.82085094696784,894031415,23350885
70.2907960199005,2309578752,13.825975656404172,894045660,23352628
66.3408,2312679424,13.844537403022844,894574202,23358979
61.36990099009901,2318557184,13.879723805133537,895669552,23374295
69.13804999999999,2320363520,13.890537187245602,895759239,23377812
62.1219191919192,2476756992,14.826765204939338,895805109,23388254
66.07746268656717,2739183616,16.39774610865365,897075931,23399819
70.9318407960199,3024457728,18.105500357994057,897079856,23400826
57.199999999999996,3140349952,18.79927322302539,897356952,23418634
64.29825870646766,3384557568,20.261188540266975,898354654,23425333
66.18407960199005,3610357760,21.61291034455702,899208049,23433469
90.49628140703517,3737554944,22.374358798316937,900515245,23435927
76.36326530612246,2558316544,15.315010249418872,901069904,23437788
69.50717821782179,2562740224,15.341492001530058,901391496,23441041
68.96725,2562908160,15.342497327304647,901825158,23443111
61.63206030150754,134815744,0.8070559157291799,901825865,23444063
70.68339999999999,215711744,1.2913286973920377,901825939,23444117
86.37055555555555,267005952,1.5983944211775551,901826013,23444171
68.80105,290402304,1.7384534656767068,901826087,23444225
50.44924242424243,298000384,1.78393832694175,902034455,23465672
49.061990049751245,310247424,1.85725354806438,902370106,23514677
57.208499999999994,417759232,2.5008582049295294,904486445,23542360
52.056435643564356,397041664,2.37683533254215,905746721,23577740
43.366467661691544,422912000,2.53170454211089,906739504,23628942
57.604120603015076,565075968,3.3827495905136478,908481962,23661154
73.24435,552390656,3.306810714320743,909576906,23671914
67.77547738693467,787181568,4.712354227762685,911007357,23682769
73.88805970149254,1015492608,6.07910687838991,912799290,23690738
67.78841584158415,711061504,4.256671930323567,913772109,23700733
62.7468,898183168,5.376850044626656,915054275,23717830
70.06135,1141145600,6.831311239051757,916340517,23725303
80.93545,873717760,5.230391243367302,916352426,23728056
61.019749999999995,875700224,5.242258991535648,917717511,23750383
66.778391959799,1039245312,6.221299175142462,919298241,23763108
70.82572139303483,1317986304,7.889943799837186,920222276,23769311
67.4544827586207,1561862144,9.34987298567043,921615266,23779529
82.5255,1770409984,10.598315956726855,921622785,23781079
65.35695,1077002240,6.447325833439588,922624843,23792432
68.71615,1144774656,6.853036083839266,923337470,23801365
67.757,1379016704,8.255293898408153,924189074,23815228
65.81542713567839,1599725568,9.57653716762949,925350002,23827696
70.03778894472362,1861386240,11.142932805006032,927376658,23837604
73.41529999999999,2112712704,12.647464127033944,927508182,23841915
81.08895000000001,1340067840,8.022131879125514,927743735,23850803
50.547376237623766,1348005888,8.069651912080584,928788485,23888005
45.32144278606965,1354485760,8.108442774895298,929619440,23927115
48.87838383838384,1359851520,8.140564159400531,931287255,23960167
46.77855721393035,1362915328,8.158905224751612,932018167,23992791
44.44502512562814,1366667264,8.18136567376443,932620161,24031117
47.12995,1368870912,8.194557509538335,933479908,24067253
45.77348258706468,1376387072,8.239551967986504,933968274,24106165
47.35470297029703,1379258368,8.25674058671793,934675102,24143533
43.84595,1380712448,8.26544523671744,935288157,24185497
41.448049999999995,1380937728,8.266793844463843,935769077,24234897
41.208407960199004,1380962304,8.266940965308905,936423636,24282215
42.18147058823529,1383694336,8.283295899251646,937007455,24331417
40.04118811881188,1399222272,8.37625175319007,937611925,24380237
43.48700507614213,1415725056,8.475043400649293,938183048,24428147
39.58138613861386,1426911232,8.542007905293408,938547054,24471354
68.90242574257425,1699753984,10.175343527173219,939527232,24480739
65.96163366336634,1918545920,11.48511137047971,940294564,24492637
72.85099502487562,2219294720,13.285502711927577,940322936,24492913
69.55074626865671,2460536832,14.729665447198329,941771902,24503282
74.088407960199,2758340608,16.512426807379583,941775841,24504289
87.944900990099,2118135808,12.679928793510989,941776171,24504619
73.60025252525253,1673932800,10.020768559294604,942861171,24511633
70.56455,1681428480,10.065640417038555,942865249,24512638
59.309108910891084,1865764864,11.169144835567936,944565467,24535867
73.96509999999999,2191740928,13.120555724472084,944569337,24536808
69.64029850746269,2440957952,14.612459173965494,944709348,24540217
70.16883838383838,2694889472,16.132585305569997,945902158,24549376
71.04643216080402,2957348864,17.703762370411056,945914932,24552215
68.7805,3225616384,19.309708994968467,947542881,24563194
70.45206896551724,3497484288,20.93720882332748,947546886,24564133
68.92798994974875,3737473024,22.37386839550006,947596227,24566519
57.99805970149253,3873099776,23.185779299116295,948678394,24592051
88.07104477611941,3991252992,23.893087281893347,948678724,24592381
