cpu_percentage,memory,memory_percentage,received,transmitted
39.39815,229457920,1.3735802312332335,8942952499,158643194
36.12582089552239,252256256,1.5100555537438398,8943522770,158660620
33.76758620689655,272216064,1.6295388894596474,8948303301,158776352
32.1649504950495,304148480,1.8206926110357684,8953488522,158841474
43.33620689655173,334233600,2.0007880554914643,8954561754,158877506
46.63173267326733,291622912,1.745712097877767,8955530006,158921871
50.6120304568528,291565568,1.7453688254172661,8956264025,158933674
44.578663366336635,331948032,1.9871061959943537,8957341612,158976600
31.02186274509804,364085248,2.1794858906436922,8960803887,159049514
40.73398009950249,407085056,2.4368911970965033,8961722823,159069450
49.1993,495984640,2.96906158871889,8962632798,159092692
49.837900000000005,511291392,3.060690816211189,8962632798,159092692
49.936766169154225,517300224,3.0966608661793993,8963140213,159108101
48.47083743842365,529149952,3.167595668195782,8963328888,159127375
48.81950495049505,623452160,3.732107229489654,8963390256,159138160
49.508649999999996,739274752,4.425444041317254,8963450193,159149824
50.71064356435644,854867968,5.117407763302849,8963459660,159151990
50.990703517587946,955973632,5.722646150089018,8963549799,159164937
49.68814070351758,899850240,5.3866804891044096,8963704824,159170951
48.0819,905580544,5.420983215693044,8964365423,159195156
46.926534653465346,916369408,5.485567477190158,8965545128,159226515
48.84187192118227,919846912,5.506384499973397,8966118439,159240403
47.92384236453202,949641216,5.684739062665123,8966752583,159272457
46.11371859296482,1047527424,6.270705152740308,8967681730,159307711
47.75918367346939,1165295616,6.975688708763476,8968297358,159320136
48.662277227722775,1301028864,7.788214622769312,8968395939,159329234
46.31693069306931,1379065856,8.255359402588224,8968544215,159344984
52.173080808080805,1472086016,8.812196372443754,8968554073,159347146
47.18597989949749,1302908928,7.799469055581451,8968954476,159367526
45.170100000000005,1309569024,7.839337699922494,8969621483,159404324
48.48509900990099,1315282944,7.8735423486652705,8970695289,159439123
47.886069651741295,1325989888,7.937636220933097,8970879914,159460915
42.6319,1327341568,7.945727643216335,8971250952,159494294
49.77708542713568,1332744192,7.978068812887821,8971386005,159506414
46.81911330049261,1338445824,8.012199903246204,8972603023,159547452
49.3279,1424748544,8.52882495630019,8972663180,159560125
48.00348484848485,1520807936,9.10385536656227,8972778715,159580190
50.078383838383836,1635004416,9.787457952188522,8973044838,159602066
48.65254901960785,1737801728,10.402822876559469,8973228631,159613998
47.70888324873096,1857753088,11.120875305543139,8973770496,159648107
48.98751269035533,1966219264,11.770175164580756,8975053822,159671064
50.095299999999995,2034597888,12.179503054266718,8975253296,159677863
49.927949999999996,1753731072,10.49817906219435,8975393696,159688743
46.860099502487564,1758912512,10.52919618094676,8975632266,159724027
48.43203980099503,1764114432,10.560335897006492,8975937852,159743807
49.15803921568627,1768435712,10.586203928851388,8976071045,159754689
45.77025252525252,1776025600,10.631638490944841,8976728224,159788383
50.14203980099502,1781149696,10.66231233723675,8976754736,159795309
48.36073891625616,1787351040,10.699434801893785,8976942574,159818297
49.34542713567839,1793593344,10.736802461165464,8977581880,159844230
49.72412060301507,1799954432,10.774881184819609,8977664525,159856835
44.0165,1807056896,10.817397930998803,8979281740,159895262
48.8958,1865900032,11.169644514395744,8979513455,159903508
47.62325123152709,1967337472,11.776868977560524,8980004857,159929438
48.5207,2076651520,12.431244365121263,8980478782,159947468
48.595323383084576,2189160448,13.104744932624198,8980932345,159965264
52.13969072164949,2312855552,13.84520814938629,8980933533,159966452
45.99383084577114,2422091776,14.499117667179204,8981274715,159980905
48.51110552763819,2527129600,15.127894736971156,8982344806,160006001
51.85474747474748,2636206080,15.780847995766962,8982605139,160016890
50.269450000000006,2630713344,15.747967397943258,8982612197,160018340
49.634306930693064,2179244032,13.04538331641899,8982673025,160021662
48.50099502487562,2187460608,13.094569356116489,8983282635,160037190
50.78445000000001,2193694720,13.13188797646524,8983344493,160044298
49.90025125628141,2200760320,13.174184047491256,8984052876,160052587
49.85025,2207391744,13.213881055602048,8984165421,160056716
49.85826732673267,2215899136,13.264807977063514,8984165817,160057112
50.40402985074627,2224078848,13.313773341607835,8984317662,160063195
50.05226600985222,2230894592,13.354573725484522,8984322241,160064448
50.14732673267327,2238799872,13.401896286110732,8984322637,160064844
49.526019900497516,2246369280,13.44720825089686,8984322637,160064844
50.31905,2265387008,13.561052110475865,8984322637,160064844
51.73954545454546,2386329600,14.28503824913391,8984323033,160065240
50.6194923857868,2512343040,15.039379481084831,8984323561,160065702
50.69318181818182,2640306176,15.805391976692782,8984323627,160065768
50.991725888324865,2780254208,16.64314841654544,8984323627,160065768
50.77645,2875289600,17.212048961441432,8984323775,160066048
50.821421319796954,2991583232,17.90820551133743,8984450001,160068146
50.524974874371864,3112820736,18.63395705122091,8984450001,160068212
53.280301507537686,3176210432,19.013420236843288,8984450371,160068912
48.6074,2724249600,16.3078938199433,8984450371,160068912
49.63485294117647,2728656896,16.334276760478943,8984662875,160075679
46.820703517587944,2733039616,16.360512584245804,8984873393,160080574
48.9967,2739728384,16.400552864817097,8984940560,160086724
48.91946078431372,2744774656,16.430760841341186,8985253041,160094288
51.7548969072165,2749861888,16.461214012479918,8985253041,160094288
50.432326732673275,2754686976,16.490097938084926,8985271778,160095858
49.8280193236715,2759036928,16.516137606160072,8985272240,160096320
50.06336683417085,2763624448,16.543599403000155,8985272702,160096782
50.344975369458126,2767831040,16.568780889924046,8985354478,160102681
50.4125,2772410368,16.596193647841197,8985354948,160105166
50.878391959798996,2777350144,16.625764118367208,8985544185,160110868
49.6145,2778513408,16.63272764542309,8985544185,160110868
49.369901477832514,2782412800,16.656070172737152,8985746814,160118839
48.11613861386139,2787770368,16.68814162833253,8985959486,160122532
50.98324873096447,2903089152,17.378462546400016,8986271614,160128940
48.88068965517242,3016777728,18.059024718804686,8986769635,160138961
50.85266331658291,3178160128,19.02509150050032,8987207767,160143396
50.706915422885565,3265097728,19.54551707008128,8987352086,160144637
49.19881188118812,3357540352,20.09889679587033,8987630983,160153709
49.00246305418719,3469737984,20.77053388430198,8987884794,160162112
50.432449999999996,3576279040,21.408309596451346,8987918234,160165285
51.71231958762886,3680309248,22.031054878723065,8987918342,160166567
50.085959595959594,3794571264,22.715049775732744,8988034886,160169552
51.58603015075377,3886243840,23.2638198427665,8988043593,160170871
50.98412935323383,3904602112,23.373716069049745,8988043989,160171333
49.57105,3303460864,19.77516634615644,8988044187,160171531
50.13256281407035,3305848832,19.789461192190156,8988044565,160176027
50.296766169154225,3309944832,19.813980653654514,8988045867,160177659
49.247853658536584,3312513024,19.829354355992667,8988045933,160177725
49.44231527093596,3316682752,19.85431516776338,8988423145,160185521
49.704603960396035,3321446400,19.882831301446426,8988821912,160192287
50.672081218274116,3324923904,19.903648324229668,8988822044,160192353
49.28565,3329544192,19.93130627676146,8989178251,160201047
49.14940594059406,3334930432,19.96354936858709,8989289678,160206793
49.0380193236715,3336495104,19.972915802866474,8989382392,160210999
49.51691176470588,3783786496,22.650490033697096,8989511812,160213864
49.70334975369458,3867664384,23.152599565564184,8989511812,160213864
50.84105527638191,78524416,0.47006259573317233,8989522659,160219227
51.68634020618556,96993280,0.5806208474759543,8989522659,160219227
49.796099999999996,120221696,0.7196707134403183,8989522659,160219227
50.32587939698493,128131072,0.76701779352799,8989522733,160219281
50.205226130653266,148221952,0.8872857520106572,8989522807,160219335
49.25847290640394,151826432,0.9088628780992906,8989522881,160219389
50.56941176470588,162041856,0.9700144149913948,8989522955,160219443
49.67569306930693,173244416,1.037075142096409,8989523029,160219497
51.25855,173223936,1.0369525447890873,8989523103,160219551
50.015350000000005,181702656,1.0877078300203045,8989523177,160219605
42.505700000000004,196804608,1.1781110844393858,8989523251,160219659
41.8580198019802,210317312,1.259000787810297,8990581560,160232851
29.851094527363188,228757504,1.3693874033228284,8994138068,160276847
40.84211055276382,244518912,1.4637382910376708,8994742007,160330782
42.62185365853659,217862144,1.304165635827641,8994774091,160362869
39.237100000000005,218357760,1.307132490664828,8995112960,160406603
38.6379702970297,229089280,1.3713734797014412,8995288985,160517775
38.5033,270835712,1.6212758309461597,9001529022,160586143
47.96301507537689,301932544,1.8074275823835515,9002264818,160626819
42.8454,326938624,1.9571188946234461,9002524509,160660304
30.91847290640394,327831552,1.9624641372226759,9002728783,160739045
45.63361386138614,328404992,1.9658968618276855,9002954574,160763834
41.068916256157635,353980416,2.1189963792111253,9006350684,160840302
34.0420297029703,389824512,2.3335661864857067,9011958667,160919610
47.9786,445718528,2.6681587576283112,9013857389,160950976
52.06812182741116,520953856,3.1185322258056054,9013857389,160950976
50.99185929648241,578392064,3.4623686339202724,9013857455,160951042
49.211363636363636,567767040,3.398765150881732,9014406764,160963352
45.15139303482587,570753024,3.4166398382892473,9016193801,160999668
37.73328358208955,574193664,3.437236185919307,9018874941,161077287
36.151542288557216,595656704,3.5657181639925333,9020663805,161140270
46.315940594059406,653332480,3.9109767008721326,9021939233,161175817
49.800850000000004,726831104,4.35095391738854,9022166327,161180659
49.17747572815534,809758720,4.847374934195895,9022166327,161180659
47.87145728643216,896643072,5.367481750777818,9022684018,161198080
47.61563725490196,981962752,5.878222133080358,9023401336,161231616
43.9723,1044344832,6.2516535311825026,9025594825,161307146
39.93435,1092358144,6.539070658467685,9027927239,161345944
50.044876847290645,1054814208,6.314325274685396,9028926278,161357772
49.625693069306934,1053433856,6.3060622161719095,9028926278,161357772
49.507093596059114,1053655040,6.307386267090983,9028926278,161357772
50.21197044334975,1054027776,6.3096175380842405,9028927796,161359290
49.83686567164179,1094873088,6.5541256078068,9029020787,161370168
50.66492462311558,1098002432,6.572858476365568,9029193252,161383058
44.43365,1186394112,7.101988454766375,9029941733,161406045
40.075223880597015,1236037632,7.399164327714372,9032585211,161445699
46.21517412935323,1315184640,7.872953881590126,9032990143,161483068
45.75707920792079,1403330560,8.40061269230307,9034193249,161512582
44.073869346733666,1474932736,8.829237398161482,9036245829,161557030
49.96085427135679,1581826048,9.469121783996785,9039716102,161594028
48.7577,1670344704,9.999011865702986,9041355010,161616183
49.85970149253731,1764634624,10.563449868612466,9042041608,161628429
51.18396984924624,1869824000,11.193134158478598,9042205115,161636989
52.312437810945276,1932447744,11.56801220480714,9042205115,161636989
48.567860696517414,1550217216,9.279905099876348,9042206963,161638837
50.179649999999995,1552445440,9.293243686912959,9042208151,161639959
50.59694999999999,1554886656,9.307857285945714,9042208613,161640421
50.085025125628135,1557053440,9.320828081060359,9042210065,161641873
49.921782178217825,1559412736,9.33495129086383,9042210065,161641873
50.05776119402985,1561194496,9.345617256600823,9042210065,161641873
49.935527638190955,1563082752,9.35692072833589,9043048027,161663016
50.35716417910447,1582661632,9.474123754135514,9043049131,161664585
49.62475,1673527296,10.018063487260791,9043715521,161692569
50.336080402010055,1776640000,10.635316410164494,9043888956,161700365
47.187171717171715,1879179264,11.249136608463187,9044204025,161708763
47.333480392156865,1960329216,11.734916178995011,9045658056,161740699
38.6277,2035818496,12.186809853783096,9047708868,161778401
46.98699507389163,2157187072,12.913346016433433,9048990073,161809875
44.23361809045226,2227806208,13.3360860515404,9049963438,161851153
48.708564356435645,2296442880,13.746958667298614,9050772113,161880901
44.47328282828283,2353733632,14.089912374800564,9052187592,161920116
46.09196078431373,2411368448,14.43492571706552,9052792985,161951396
48.85512195121951,2485260288,14.877256801882508,9053254866,161974774
49.3660696517413,2555121664,15.295460736618566,9054022076,162000978
49.405763546798035,2626396160,15.722123885559828,9054684732,162023841
49.54074257425742,2713903104,16.245957660284333,9055308669,162037437
41.216485148514856,2764476416,16.54869945098474,9056568961,162071058
48.777178217821785,2831388672,16.94924937346646,9057361664,162101304
51.874029850746275,2859438080,17.11715864557437,9057361664,162101304
48.34232673267327,2447294464,14.649985913569388,9057590301,162107378
48.458712871287126,2453266432,14.68573528838442,9058385288,162121438
49.28467336683417,2456403968,14.704517195866117,9058812546,162139217
46.72472906403941,2460340224,14.728080398333363,9060311521,162176969
49.7197487437186,2463023104,14.744140645592516,9061438897,162195529
46.01064676616915,2466086912,14.762481202767855,9061916087,162213475
50.46821782178218,2467803136,14.77275485712142,9061929306,162215650
47.86874371859297,2472513536,14.80095223780543,9062316423,162228323
49.90783251231527,2491703296,14.915825914765938,9062431297,162228533
49.640649999999994,2495561728,14.938923247465363,9063054347,162251085
46.56147783251232,2498580480,14.956994090564594,9063309533,162267149
49.92045226130653,2504925184,14.994974736372878,9064363281,162276087
49.0009900990099,2507710464,15.011647970168642,9064964031,162288860
48.02310344827586,2511245312,15.032808265412381,9065217889,162304130
47.7347263681592,2516385792,15.06358018955015,9065763829,162329875
49.23363184079602,2519441408,15.081871707802557,9066452903,162351427
48.558235294117644,2523193344,15.10433153450391,9066885437,162374882
49.38064676616916,2586603520,15.483917317433606,9067736806,162398609
49.567286432160806,2676355072,16.021187757040583,9068201890,162414413
50.57723618090453,2769797120,16.580550231426937,9068713925,162425413
47.82356783919598,2856992768,17.102520527080152,9070037239,162439867
50.128267326732676,2944798720,17.628144222491553,9071042691,162457252
45.71207070707071,3009564672,18.015845947165953,9071649577,162474594
45.93702970297029,3079086080,18.43201476660047,9072614730,162509370
49.85207920792079,3155509248,18.889498878602428,9073170442,162534298
48.97211822660098,3238903808,19.388715114016723,9073535552,162546882
51.03024875621891,3355795456,20.08845150528652,9073935083,162555085
49.936831683168315,3496493056,20.93069500658715,9073935167,162555169
49.896192893401015,3722915840,22.286106316875298,9074164678,162563815
44.465445544554456,3807715328,22.793732727571864,9074587469,162582509
50.98939698492462,3828903936,22.92057190172698,9074587839,162583209
50.22718592964824,3824562176,22.89458127257476,9074587839,162583209
46.4789552238806,3262713856,19.531246743509023,9074941804,162602504
49.61232673267327,3268861952,19.568050455167025,9075308866,162618139
45.18137931034482,3277643776,19.620620180546602,9076377465,162642513
45.718308457711444,3285483520,19.66755042978938,9078221004,162664413
48.714356435643566,3293331456,19.714529717955088,9078917456,162683447
48.235544554455444,3300319232,19.756359919213278,9079783157,162705917
47.227462686567165,3306975232,19.796204044092857,9080865760,162729875
46.37222772277227,3314618368,19.841957359185347,9083107889,162768676
49.71164179104478,3322662912,19.890113581501343,9083374135,162781594
46.59386138613861,3328598016,19.925642281163196,9083898131,162797572
49.514875621890546,3334336512,19.959994046674755,9083979279,162801779
49.966517412935325,3353710592,20.075971099401162,9084105951,162808548
49.97346534653465,3370762240,20.178045617477274,9085002043,162820140
49.04,3381522432,20.242458242744142,9085527149,162836490
48.78308823529412,3390558208,20.29654817473451,9086441772,162858209
49.48039800995025,3396947968,20.334798534618905,9086779325,162867150
48.00361386138614,3402604544,20.36865991090118,9087024882,162876738
48.66285,3408052224,20.401270794648774,9087474140,162895111
48.656039603960394,3414331392,20.438859129073634,9087854783,162901879
49.3589,70565888,0.42242128210792834,9087856565,162905397
52.72857894736842,81117184,0.48558341484010986,9087856565,162905397
50.536243902439026,116981760,0.7002758194220126,9087856565,162905397
51.633050000000004,125493248,0.7512272603449447,9087856639,162905451
51.2517766497462,147427328,0.8825289764865721,9087856713,162905505
50.36182266009852,152125440,0.9106527987861885,9087856787,162905559
50.069399999999995,161316864,0.9656744703122038,9087856861,162905613
49.60089552238806,171958272,1.0293760311966014,9087856935,162905667
49.89995,170946560,1.0233197242149052,9087857009,162905721
49.91875621890547,177913856,1.0650273281657752,9087857083,162905775
50.029648241206026,197136384,1.1800971608179986,9087857157,162905829
36.697208121827416,208633856,1.2489232891484463,9088874236,162919907
36.55626865671642,228970496,1.370662415318975,9090919817,162997780
48.4707,206807040,1.2379876093353437,9091325392,163019290
42.704750000000004,211488768,1.2660133537891027,9092695350,163066587
33.440346534653465,217837568,1.3040185190588547,9096202415,163141367
49.68829145728643,230252544,1.3783370067573184,9096903108,163159819
40.08552763819095,276697088,1.656363180301653,9097780554,163205879
37.272487562189056,295055360,1.7662594065848976,9099774523,163274715
43.745566502463056,297656320,1.7818292646147638,9101098646,163317429
34.264450000000004,301174784,1.8028914820126456,9104219379,163385809
37.51910447761194,320311296,1.9174464059741176,9105729894,163441411
39.69751219512195,362684416,2.1711002348228825,9106526608,163501258
43.15485148514851,425406464,2.5465667482265686,9108856812,163551924
44.69587064676617,479547392,2.8706649898624286,9110248087,163599775
48.65881773399015,472428544,2.8280501658373773,9111893455,163623982
49.11820895522388,476364800,2.851613368304624,9112611601,163657948
46.899900990099006,477851648,2.8605139328161853,9114485377,163692864
47.06701492537314,545886208,3.267782187739141,9114868623,163715760
50.00970149253732,630992896,3.7772475580455342,9114965250,163730776
45.93257281553398,721645568,4.319912279174665,9115092152,163745397
45.77525,796557312,4.768348709896275,9116274970,163788603
51.75140703517588,862203904,5.161322118785512,9116705261,163806310
45.6172864321608,817561600,4.894084508285493,9117470621,163838511
37.836323529411764,820924416,4.91421498614773,9120401044,163899991
45.96125628140704,822050816,4.920957838050429,9120760126,163924590
49.18412935323383,824770560,4.937238760462761,9120850029,163935840
49.621237623762376,826634240,4.948395115429043,9120974906,163939574
50.97331658291458,895033344,5.357845602422326,9121026240,163942117
47.0970243902439,976384000,5.844826626565905,9121299706,163967812
49.423434343434344,1069207552,6.4004866622711445,9121301422,163970188
50.238358208955226,1170518016,7.006951022130531,9121301488,163970254
51.45128712871288,1268637696,7.594314721509182,9121301488,163970254
49.2071,1140072448,6.82469786506597,9121301488,163970254
50.14559405940594,1141702656,6.834456610728784,9121303864,163972300
49.1853,1143754752,6.846740860922427,9121692575,163978023
48.10579207920792,1145200640,6.855396230819346,9122360838,163993857
49.40837438423645,1147953152,6.871873308923392,9123027532,164012960
49.29955882352941,1158299648,6.933809468582355,9124268597,164043990
49.076305418719215,1164697600,6.97210886738968,9126237450,164078138
47.847970297029704,1183498240,7.084653195511074,9126605917,164099458
49.806881188118815,1280245760,7.663802875299168,9126699131,164104701
50.72791044776119,1365696512,8.175327880368567,9126785457,164109715
50.491155778894466,1454313472,8.705806429149913,9126892061,164111615
50.09467336683417,1559961600,9.338236898700051,9126894569,164113067
50.84227272727273,1618513920,9.688742600333024,9126895757,164115443
50.13454545454545,1478066176,8.847994786181715,9126896153,164115707
49.771674876847285,1482899456,8.876927750709655,9126896615,164116169
49.712303921568626,1486946304,8.901152978636437,9126896879,164116433
50.02344827586207,1493336064,8.939403338520833,9126896879,164116433
50.56502487562189,1497612288,8.96500165628962,9126896879,164116433
49.469166666666666,1517826048,9.086005198616219,9126897027,164116713
50.412091836734696,1521102848,9.105620767787705,9127205262,164128263
49.74980198019802,1524981760,9.12884069779445,9128880717,164155548
47.23601990049751,1562693632,9.354591379496776,9130372015,164195482
41.55596059113301,1625636864,9.731381943819539,9131213690,164222648
45.58781094527363,1701908480,10.187958835747315,9135797178,164293426
46.886069651741295,1781833728,10.666407087301296,9138360537,164348825
43.26585,1839857664,11.013749778405368,9140912905,164420287
47.77134328358209,1914884096,11.462872754047979,9144576996,164470501
46.187920792079204,1984995328,11.882572375933364,9145365287,164501328
45.94975247524752,2065637376,12.36531153324361,9146262141,164522982
51.46514851485149,2058559488,12.3229419038332,9146288408,164526369
46.592920792079205,1878970368,11.247886115928504,9147588548,164575987
48.79065,1883955200,11.277726300530626,9150709529,164612698
47.2828078817734,1887137792,11.296777922088431,9152066380,164654917
48.99936274509804,1889267712,11.309528042049896,9152438224,164666095
49.91252475247524,1892982784,11.331767193598067,9152593359,164669098
49.7946,1895526400,11.346993779167432,9152654648,164671574
50.74175879396985,1898852352,11.366903581876489,9152907637,164679005
50.78671717171718,1902043136,11.386004242357222,9152916638,164681314
50.53277227722772,1905307648,11.405546253144315,9152917364,164682106
50.44859296482412,1908969472,11.427466651693448,9152917364,164682106
49.94,1912119296,11.44632211755954,9152917364,164682106
50.37542713567839,1919455232,11.4902364730422,9152917628,164682502
49.7404,2002890752,11.989697903071136,9152917628,164682502
51.42274111675127,2119737344,12.689164580264825,9153233467,164687764
50.56746268656717,2220322816,13.291288995445019,9153501166,164695968
50.035678391959806,2348482560,14.05847842520326,9154487167,164709579
49.62527638190955,2457444352,14.710745139078064,9155900071,164733590
39.61857843137255,2533163008,15.164011903708152,9156998640,164761669
42.50377450980392,2610245632,15.625443649005872,9157408680,164806472
42.92925373134328,2689908736,16.102322655026132,9159589632,164875459
51.031150000000004,2756472832,16.500788423283385,9159589632,164875459
50.484306930693066,2751242240,16.469477070993406,9159589632,164875459
44.90965346534653,2339475456,14.004560129443142,9161536564,164933536
40.321200000000005,2340696064,14.011866928959519,9163682508,164978744
46.640247524752475,2344448000,14.034326755660869,9165112481,165031623
44.869150000000005,2345951232,14.043325398018288,9166025356,165053376
45.5443137254902,2348912640,14.061052968657018,9167249410,165086546
40.8238,2351964160,14.079319967447962,9168745137,165144291
46.1459,2355499008,14.100480262691702,9171164231,165201252
45.36832512315271,2358300672,14.117251574333324,9173023593,165246641
42.185172413793104,2361630720,14.137185896503842,9174008786,165278594
47.964405940594055,2365255680,14.1588856198998,9175330735,165317008
42.37725490196079,2368090112,14.175853087233135,9177195553,165364980
49.728088235294116,2372071424,14.199686003776488,9178836616,165404474
49.20900497512438,2375835648,14.22221938886223,9179914804,165424696
49.9183,2380480512,14.25002445816281,9181347350,165446363
48.61565,2383847424,14.270179455486511,9181663922,165458216
50.37367647058824,2391105536,14.313627941201352,9182343466,165469317
49.69655172413793,2390695936,14.311175995054914,9182597566,165477627
50.00730392156862,2408046592,14.415040433817927,9182627727,165480199
50.81126903553299,2504376320,14.991689128536656,9182899751,165486559
50.75251256281407,2608197632,15.613183918273693,9182899751,165486559
49.829449999999994,2697547776,16.148051450657157,9182899751,165486559
50.33140703517588,2796302336,16.73921566656279,9182899817,165486625
50.091237623762375,2898575360,17.351442099866297,9182899817,165486625
50.48746192893401,3012018176,18.030533104583103,9182900609,165487417
51.602769230769226,3116437504,18.655607735693934,9182900683,165487557
49.79995024875622,3227820032,19.322365451294175,9182949759,165488880
50.34914141414142,3337134080,19.976740838854912,9183195929,165497003
48.84356435643564,3436802048,20.57337289466709,9184119904,165518612
50.480252525252524,3566792704,21.3515225236999,9184453144,165530819
50.018944723618084,3633520640,21.750969070415724,9185288104,165549801
50.73014851485148,3643547648,21.81099271208047,9185533616,165556957
47.22829145728643,3032096768,18.150727504681377,9185632752,165568286
51.152070707070706,3034181632,18.163207910566737,9185809312,165578236
47.37465,3037724672,18.184417244733403,9186148673,165593102
43.069296482412064,3041161216,18.204989072902,9186794827,165616966
49.05825242718447,1285419008,7.694770955128651,9186915844,165621224
52.07352331606218,82092032,0.49141904666862657,9186918880,165627560
51.67484536082474,112136192,0.6712692965096791,9186918880,165627560
49.63139303482587,125980672,0.7541450762592031,9186918954,165627614
50.43296482412061,148279296,0.8876290244711581,9186919028,165627668
50.94333333333333,147996672,0.8859371816301176,9186919144,165627764
50.77554455445544,154484736,0.9247760085896577,9186919218,165627818
49.63551724137931,163999744,0.9817347175713571,9186919292,165627872
49.98163366336634,173428736,1.038178517862305,9186919366,165627926
50.86532338308458,170668032,1.021652400835329,9186919440,165627980
49.52571428571429,183234560,1.0968781086079737,9186919514,165628034
46.12668316831684,204410880,1.2236437243786953,9186967827,165630156
47.83923469387755,187408384,1.1218634398401528,9189355947,165664830
43.72177339901478,191582208,1.1468487710723316,9192613040,165724956
40.88876237623762,205012992,1.2272480852139556,9195248625,165779066
50.092979797979794,222879744,1.3342019761214772,9196525067,165807683
38.59663366336633,256638976,1.5362913775107008,9198838441,165855271
45.33835820895523,279302144,1.6719575577929837,9202978287,165924318
44.47836633663366,283344896,1.6961582662583032,9206238805,165992571
42.89865671641791,294404096,1.7623608122120649,9208013865,166035000
52.34717171717171,351674368,2.105191922406693,9208036038,166037175
49.54044776119403,410628096,2.4581005312631716,9208036038,166037175
49.5728,523231232,3.1321650463797877,9208038678,166038627
48.858855721393034,514166784,3.077903478159167,9209153907,166054544
47.574705882352944,522579968,3.1282664520069545,9209534493,166067114
48.14665,580177920,3.4730591191187314,9211439506,166120395
41.18122549019608,628916224,3.7648161910831055,9213459389,166189415
43.16180904522613,694824960,4.159358845506061,9214529130,166213554
48.98024630541872,774406144,4.635747462297037,9215518469,166241855
42.439313725490194,835112960,4.99915040066026,9217748079,166281457
45.57856435643564,906567680,5.426892405905954,9218593260,166319766
42.80857843137255,965820416,5.78159093544933,9220643999,166375461
35.27514705882353,1002643456,6.002020894013892,9221799935,166452744
47.268316831683165,937172992,5.610101821967623,9222690945,166484091
41.852118226600986,937414656,5.61154847019402,9223822750,166537773
36.92270935960591,937664512,5.613044157343346,9224683514,166579803
45.63235,939212800,5.622312513776873,9225142816,166628565
46.16605911330049,940826624,5.631973181593828,9225401213,166664435
45.6713567839196,942845952,5.644061276095756,9225787252,166702882
47.164328358208955,945393664,5.659312381126586,9226101123,166734983
41.681182266009856,947519488,5.672037981626587,9228126398,166792295
48.009595959595956,1003536384,6.007366136613122,9228652809,166808079
46.64608040201005,1074843648,6.434225441246098,9229454740,166842127
43.239950495049506,1136754688,6.804837101279842,9231051889,166895330
41.72273631840796,1192898560,7.140925359571773,9235429683,166970669
36.79764705882353,1231147008,7.36988809072593,9237129469,167012836
46.695373134328364,1329520640,7.958771996715373,9238884083,167062921
43.888267326732674,1388613632,8.312514267261639,9240877542,167119703
47.746748768472905,1450012672,8.680060994612338,9242078010,167149749
43.6368,1505579008,9.012692008837794,9244273953,167191237
50.67137055837564,1354481664,8.10819359487916,9244477231,167197096
49.45442786069651,1356312576,8.119153794153727,9245096780,167211908
49.819104477611944,1385541632,8.294124671163372,9245384921,167217351
47.69318407960199,1387212800,8.304128611440829,9246196253,167238505
46.52679802955665,1390854144,8.325926412682643,9247246154,167260943
48.990445544554454,1393590272,8.342305412940833,9247702315,167279276
49.571576354679806,1397202944,8.363931577952394,9248049083,167293281
49.07955223880597,1401094144,8.387225066343532,9248227454,167301438
50.34256157635468,1405628416,8.414368110184576,9248227454,167301438
50.01914572864321,1495031808,8.949554395567077,9248228114,167301966
50.91532019704433,1590226944,9.51941119946018,9248321291,167305370
50.30705,1681612800,10.066464904191431,9248631814,167309698
50.043800000000005,1807810560,10.821909511908244,9248670366,167312241
49.97935,1905131520,11.404491916301348,9249141786,167314469
50.03817733990148,2021969920,12.103909554572107,9249718118,167323907
49.89173267326733,2101784576,12.581695780666552,9251080882,167345331
47.3286,2184986624,13.079759601392018,9253125989,167379136
49.66965174129353,2250739712,13.47337051627933,9253920475,167411873
49.43054726368159,1960001536,11.732954622077862,9254306261,167418227
42.59935323383085,1962782720,11.74960333641216,9256158377,167454936
46.57820895522388,1964982272,11.76277028721852,9257674932,167494156
48.22,2011291648,12.039987318534532,9258188641,167509091
41.95477157360406,2014740480,12.060632705087519,9260113654,167548193
44.55559405940594,2016485376,12.071077995671335,9261901598,167596510
43.68571428571428,2023747584,12.114551000847639,9264098409,167645364
45.62307317073171,2027581440,12.137501216778276,9265696782,167682549
47.69467661691542,2031865856,12.163148573469993,9266338457,167712237
50.80626865671641,2035490816,12.184848296865948,9266596689,167720173
49.253251231527095,2037805056,12.198701792593308,9266971688,167737808
42.86960396039604,2041491456,12.22076930791123,9267429967,167750021
50.035050000000005,2045063168,12.242150278308147,9267431815,167751473
49.51373134328358,2047401984,12.256150890804294,9267499860,167758258
50.43257575757576,2135265280,12.782117858676198,9267616876,167767827
50.46742574257426,2259324928,13.52476330750862,9267719386,167776834
49.52044776119403,2353377280,14.087779181653165,9268113919,167797357
48.632107843137256,2442821632,14.623210661650313,9268455666,167815257
47.76259803921569,2542792704,15.221657157610855,9270827081,167844044
49.7107614213198,2621149184,15.690714455423988,9271324201,167868516
47.53440594059406,2698731520,16.155137575020355,9271465202,167886795
50.926,2848829440,17.05365324038169,9271601264,167891097
50.51429292929293,2952335360,17.67326003158597,9271672833,167904071
52.5078391959799,3012382720,18.032715336653432,9271673295,167904533
49.81562814070352,2495746048,14.940026623231258,9271673625,167904863
48.23911330049261,2513903616,15.048721395902747,9271738811,167918990
50.26152709359606,2523967488,15.108965712720673,9271755028,167930152
