cpu_percentage,memory,memory_percentage,received,transmitted
12.585374999999999,175124480,1.0705410294771238,107747210,531498873
10.214837905236909,218509312,1.335753766799582,107764304,532018122
0.007638190954773869,218501120,1.3357036888657974,107764436,532018188
0.00194300518134715,218501120,1.3357036888657974,107764436,532018188
0.002255639097744361,218501120,1.3357036888657974,107764436,532018188
0,218501120,1.3357036888657974,107764436,532018188
0,218501120,1.3357036888657974,107764436,532018188
0,218501120,1.3357036888657974,107764436,532018188
0,218501120,1.3357036888657974,107764436,532018188
0.0019554455445544554,218501120,1.3357036888657974,107764436,532018188
0,218501120,1.3357036888657974,107764436,532018188
0,218501120,1.3357036888657974,107764436,532018188
8.9344080604534,219820032,1.3437662362050942,107800853,532597890
18.84908163265306,223834112,1.3683044237594757,108124765,532658403
24.85176322418136,224944128,1.375089983787269,108153131,532814623
8.509289340101523,230494208,1.4090177839262352,108231486,534271137
0,230494208,1.4090177839262352,108231486,534271137
7.451060606060605,233279488,1.426044281412949,108289496,536134163
22.182651515151516,263909376,1.613285675833015,108410191,539733018
0.00255,263905280,1.613260636866123,108410191,539733018
0.8855,262606848,1.605323284361287,108456146,539760448
0.518927680798005,262238208,1.6030697773409868,108473711,539771962
0.11432835820895523,261734400,1.5999899844132432,108478595,539774404
0.18880299251870325,261713920,1.599864789578782,108479396,539777536
0.3569,263630848,1.6115830260843438,108480197,539780668
0.180725,263622656,1.6115329481505594,108480998,539783800
0.19677419354838707,263626752,1.6115579871174517,108481799,539786932
0.19014888337468983,263630848,1.6115830260843438,108482600,539790064
0.181925,263634944,1.611608065051236,108483401,539793196
0.23455223880597015,263643136,1.6116581429850205,108484202,539796328
6.804189526184539,257798144,1.575927537229814,108486233,539833984
0.6187623762376238,257712128,1.575401718925077,108488198,539864855
0.19315000000000002,257675264,1.5751763682230473,108489009,539869388
0.19268656716417912,257675264,1.5751763682230473,108489930,539888236
0.0054862842892768075,257675264,1.5751763682230473,108489930,539888236
0.21447761194029852,257675264,1.5751763682230473,108490725,539893233
0.23296758104738155,257675264,1.5751763682230473,108491520,539897655
0.17907960199004977,257974272,1.5770042128061794,108492507,539932400
2.755547263681592,258367488,1.5794079536278334,108493517,539971545
11.178320802005013,120623104,0.7373725360091643,108494570,540033613
3.952643391521197,122843136,0.7509436560647508,108497129,540073520
0.5455223880597015,124399616,0.7604584634837966,108497940,540079020
1.255361596009975,124780544,0.7627870874047737,108498927,540121529
1.3302493765586034,127422464,0.7789372210502594,108501024,540151382
0.4544887780548628,127549440,0.7797134290239185,108502011,540193627
8.168709677419354,129937408,0.7943111467220862,108504570,540233456
1.4435323383084577,130469888,0.7975662124180756,108505365,540237869
0.22447499999999998,129585152,0.7921577955693547,108506352,540277536
1.4806218905472637,135712768,0.8296160900401248,108508779,540315195
0.5793516209476309,137093120,0.8380542218828051,108509574,540320091
0.0023514851485148514,137027584,0.8376535984125294,108509574,540320091
1.45468671679198,137175040,0.8385550012206496,108511737,540349951
0.20124069478908188,137019392,0.8376035204787451,108512532,540354843
0.2968079800498753,137105408,0.8381293387834818,108513453,540379781
0.925870646766169,137953280,0.8433124049301726,108515550,540409639
0.31970000000000004,137883648,0.8428867424930048,108516537,540439994
1.4371641791044776,138207232,0.8448648208774907,108518898,540477643
0.2043859649122807,137875456,0.8428366645592202,108519699,540480775
0.2773449131513647,137953280,0.8433124049301726,108520500,540483907
0.21845771144278608,137879552,0.8428617035261124,108521301,540487039
2.3224688279301744,137936896,0.8432122490626036,108526221,540565725
7.371592039800995,138878976,0.8489712114478156,108528648,540604537
0.9767331670822943,138743808,0.8481449255403722,108529443,540608241
0.9163591022443891,141443072,0.8646456047223491,108532725,540684774
1.321825,146432000,0.8951430663970805,108534756,540715656
0.8374378109452737,146509824,0.8956188067680327,108536604,540779946
1.512992518703242,154714112,0.9457718574531615,108538965,540819786
0.4099501246882793,154718208,0.9457968964200538,108539776,540824629
0.9330024813895782,154808320,0.9463477536916827,108543124,540953216
0.338275,154718208,0.9457968964200538,108543975,540956363
0.5712718204488778,155078656,0.9480003255065697,108545352,540971058
11.624974874371858,186441728,1.1397236950003442,108553257,541369815
0.002193877551020408,186441728,1.1397236950003442,108553257,541369815
0,186441728,1.1397236950003442,108553257,541369815
0,186441728,1.1397236950003442,108553257,541369815
0,186441728,1.1397236950003442,108553257,541369815
0,186441728,1.1397236950003442,108553257,541369815
0,186441728,1.1397236950003442,108553257,541369815
0,186441728,1.1397236950003442,108553257,541369815
0.002456140350877193,186425344,1.1396235391327754,108553257,541369815
0,186425344,1.1396235391327754,108553257,541369815
0.09962593516209477,186462208,1.1398488898348054,108554318,541399109
14.923848101265822,189497344,1.1584027643019448,108621450,541929447
21.777369727047148,191307776,1.1694699876683088,108779280,542164791
11.095577889447236,189120512,1.15609917934786,108822820,542931826
2.52726582278481,189190144,1.1565248417850278,108841418,543037310
19.183591022443892,192376832,1.1760051580271798,108993964,543915396
14.59712846347607,205844480,1.258333281168819,109071514,547342452
25.378387909319898,284012544,1.7361769253400605,109205353,549418599
25.410582278481016,327544832,2.0022910654706387,109457053,551922209
25.34497487437186,360075264,2.201150540528698,109529863,553035342
25.182889447236178,426815488,2.6091354670706286,109817544,553772943
25.594873737373735,431042560,2.634975680903406,109917008,555267502
23.37962311557789,547020800,3.343954028456786,110220183,556939903
25.87880407124682,547090432,3.344379690893954,110394250,556957393
25.432556962025316,559476736,3.4200975267760456,110556164,560715308
24.9693417721519,548786176,3.3547458231873355,111187127,561436268
25.84420512820513,551415808,3.370820839932145,111224813,561566180
25.70051546391753,555171840,3.393781572572316,111478271,564299218
25.458117048346057,556924928,3.404498250402188,113189140,566159701
25.106633416458852,548249600,3.351465718524454,113878187,567706816
25.388632911392406,548265984,3.3515658743920227,113961803,570066013
9.57530303030303,548229120,3.3513405236899927,114269232,571156316
25.171256281407032,549294080,3.357850655081971,114321372,572136510
5.7341708542713565,546557952,3.3411246251979643,114375294,572341211
0.41624678663239073,545595392,3.3352404679782914,114387966,572353883
0.22300771208226222,545157120,3.3325612985208233,114394500,572360417
0.496076923076923,544022528,3.325625504691677,114412782,572379095
3.087964376590331,560619520,3.427083398538976,114861835,572797060
0.6804040404040405,559267840,3.418820539464542,114883879,573501772
20.183053435114502,558559232,3.414488798192187,118248403,573891210
25.56089058524173,560222208,3.4246546187504308,119247726,575351807
25.717576530612245,561602560,3.4330927505931106,120128526,576166684
25.555790816326528,563163136,3.4426325969790486,120962330,577104660
25.53445292620865,576483328,3.5240593173125676,123142891,577626664
25.532449494949493,573595648,3.506406845653548,123177565,577632436
25.601687979539644,571949056,3.4963411809628733,123828246,577678306
25.346911392405065,569982976,3.4843224768546053,124526786,577687539
25.374145728643217,568586240,3.475784189144356,124735360,577695519
25.121929824561402,571658240,3.4945634143135256,124929279,577843602
25.026334164588526,572178432,3.497743363108838,124969255,577843734
25.96239401496259,572911616,3.502225338182546,125043211,577854012
24.182537313432835,571482112,3.4934867387371593,125043277,577854078
25.208771929824564,571781120,3.495314583320292,125095851,577854078
26.349649122807016,590053376,3.607013414626512,125750697,581242742
23.937749999999998,597790720,3.6543120230859274,125819373,581247174
26.70768844221105,606126080,3.7052663207116074,125888439,586025839
23.568015075376884,603168768,3.68718818661542,126113829,591666903
25.177325,572071936,3.4970923499696402,126306495,595482128
25.273737373737376,573427712,3.505380248010967,126443621,597954447
14.499949748743719,573894656,3.5082346902366806,126480119,598697236
3.4962,574087168,3.509411521680615,126525372,598818810
1.8737064676616917,573763584,3.50743344329613,126535470,598897613
2.03907960199005,567783424,3.47087655163348,126640674,599049281
1.3160987654320988,555016192,3.392830091830411,126760002,599122541
0.691920199501247,553168896,3.381537517762017,126779472,599142407
0.555,552493056,3.3774060882248,126791748,599153891
0.7333910891089108,552722432,3.3788082703707643,127316745,599190917
25.74167512690355,553881600,3.3858942980012645,127473654,600441991
22.296005025125627,555429888,3.395359027486526,127529556,601509569
0.0013895781637717122,555012096,3.3928050528635185,127529556,601509569
0.002319201995012469,554999808,3.392729935962842,127529556,601509569
0,554995712,3.39270489699595,127529556,601509569
0.01907730673316708,555278336,3.394432585711513,127529622,601510163
0.6571393034825871,554577920,3.3901509223729427,127551996,601532867
0.470525,554082304,3.3871212073789834,127572456,601552469
0,554070016,3.3870460904783064,127572456,601552469
0,554033152,3.3868207397762773,127572456,601552469
0,554008576,3.386670505974924,127572456,601552469
0.0027114427860696518,553992192,3.386570350107355,127572456,601552469
0,553992192,3.386570350107355,127572456,601552469
0,553992192,3.386570350107355,127572456,601552469
0,553992192,3.386570350107355,127572456,601552469
0,553992192,3.386570350107355,127572456,601552469
0.0019749999999999998,553992192,3.386570350107355,127572456,601552469
0,553992192,3.386570350107355,127572456,601552469
0,553992192,3.386570350107355,127572522,601552535
0.00181592039800995,553992192,3.386570350107355,127572522,601552535
0,553992192,3.386570350107355,127572522,601552535
0,553992192,3.386570350107355,127572522,601552535
0,553992192,3.386570350107355,127572522,601552535
0,553992192,3.386570350107355,127572522,601552535
0,553992192,3.386570350107355,127572522,601552535
0.007944862155388472,553996288,3.386595389074247,127575970,601555851
0,553996288,3.386595389074247,127579930,601559811
14.03964467005076,143220736,0.8755125163535752,127777401,601934634
18.13356783919598,152690688,0.9334026078084019,127809807,602534123
0.001326530612244898,152690688,0.9334026078084019,127809807,602534123
0,152690688,0.9334026078084019,127809807,602534123
0,152690688,0.9334026078084019,127809807,602534123
0,152690688,0.9334026078084019,127809807,602534123
0.24467866323907456,152576000,0.9327015167354196,127816011,602554076
0.43028497409326427,152055808,0.9295215679401068,127827627,602564966
0,152047616,0.9294714900063222,127827627,602564966
0.00936868686868687,148955136,0.9105670700026917,128148585,602868104
0,148955136,0.9105670700026917,128148585,602868104
0,148955136,0.9105670700026917,128148585,602868104
0,148946944,0.9105169920689071,128148585,602868104
0,148946944,0.9105169920689071,128148585,602868104
0,148946944,0.9105169920689071,128148585,602868104
0,148946944,0.9105169920689071,128148585,602868104
0,148946944,0.9105169920689071,128148585,602868104
0.0013499999999999999,148946944,0.9105169920689071,128148585,602868104
0,148946944,0.9105169920689071,128148585,602868104
11.553575,186802176,1.14192712408686,128184012,603447014
12.9578125,190976000,1.1674418313500383,128507924,603507527
21.716281407035176,204554240,1.2504460065977678,128571041,604897736
0.014720812182741115,203931648,1.2466400836301494,128571041,604897736
4.213576826196474,205053952,1.2535007605586193,128602349,605121344
21.160555555555554,222601216,1.3607676947249157,128760124,608021502
25.565025252525253,239837184,1.4661316674074027,128927977,611414687
25.42589420654912,243118080,1.4861878798880759,129041841,612395927
25.083047858942066,315363328,1.9278251779331586,129130227,614111144
24.68628428927681,459153408,2.806818110684753,129146264,615848682
25.130151898734177,629899264,3.850592484554087,129181652,618980512
24.896165413533836,766156800,4.683538757190878,129236825,621121433
24.727381546134662,884396032,5.406338614468767,129279134,623837604
12.114039900249377,884363264,5.406138302733629,129333889,626711361
0.3932418952618454,884334592,5.405963029965384,129335728,626721764
0,884330496,5.405937990998491,129335728,626721764
0.8482338308457712,884305920,5.405787757197138,129340162,626772103
0.008631840796019901,884297728,5.405737679263354,129340294,626772169
0.662069825436409,884350976,5.406063185832952,129342325,626806091
0.3261845386533666,884342784,5.406013107899168,129343573,626807241
0.993142144638404,884645888,5.407865991449193,129344422,626808190
0.18409999999999999,884555776,5.407315134177564,129345067,626808190
0.4147512437810945,884314112,5.405837835130923,129346321,626842112
0.29701492537313434,884314112,5.405837835130923,129347173,626843064
0.29325870646766167,884281344,5.405637523395785,129348022,626844013
0.5350995024875622,884322304,5.405887913064706,129349855,626878963
0.0022194513715710724,884310016,5.40581279616403,129349855,626878963
0.29639303482587065,884338688,5.405988068932276,129350707,626879915
0.2765336658354115,884281344,5.405637523395785,129351556,626880864
0.6501246882793017,884305920,5.405787757197138,129353719,626915806
5.462960199004975,885620736,5.4138252655695425,129353719,626915806
5.411194029850747,130772992,0.7994190959681003,129354571,626916758
0.616225,132169728,0.8079573836783495,129355420,626917707
1.9940198511166254,134696960,0.8234064262508528,129357715,626951701
0.009900249376558604,134619136,0.8229306858799006,129357715,626951701
1.0427543424317618,136982528,0.837378169776715,129358567,626952719
0.6202493765586035,137269248,0.8391308974591708,129359416,626953668
1.2373383084577114,138215424,0.844914898811275,129361645,626988618
0.00255,138215424,0.844914898811275,129361645,626988618
0.882587064676617,138309632,0.8454907950497963,129362497,626989570
6.883241895261845,139169792,0.8507489780971637,129363346,626990519
1.2091979949874687,143314944,0.8760884125920965,129364585,627005714
0.8220297029702971,142708736,0.872382645492047,129365443,627025457
0.4081,143867904,0.8794686731225471,129366292,627026406
0.48490049751243786,146829312,0.8975718461856264,129367144,627027358
1.90385,146845696,0.8976720020531953,129369439,627062305
0.008784119106699753,146804736,0.897421612384273,129369439,627062305
0.30047381546134666,146804736,0.897421612384273,129370288,627063254
0.4751870324189526,146841600,0.8976469630863031,129371140,627064206
0.210375,146808832,0.8974466513511652,129371933,627065930
0.002382133995037221,146808832,0.8974466513511652,129371933,627065930
0.24007481296758104,146804736,0.897421612384273,129372727,627067659
0.20411471321695762,146804736,0.897421612384273,129373520,627069383
0.2525124378109453,146915328,0.8980976644903632,129374314,627071112
0.002892768079800499,146915328,0.8980976644903632,129374314,627071112
0.24952853598014887,146915328,0.8980976644903632,129375107,627072836
0.21572139303482588,146915328,0.8980976644903632,129375901,627074565
0.19072681704260652,146919424,0.8981227034572553,129376694,627076289
0.002412935323383085,146919424,0.8981227034572553,129376694,627076289
0.2017705735660848,146919424,0.8981227034572553,129377488,627078018
0.012806122448979593,146915328,0.8980976644903632,129377620,627078084
0,146915328,0.8980976644903632,129377620,627078084
0.0023929471032745593,146915328,0.8980976644903632,129377620,627078084
0,146915328,0.8980976644903632,129377620,627078084
0,146915328,0.8980976644903632,129377620,627078084
0,146915328,0.8980976644903632,129377620,627078084
0,146915328,0.8980976644903632,129377620,627078084
0,146915328,0.8980976644903632,129377620,627078084
0,146915328,0.8980976644903632,129377620,627078084
0,146915328,0.8980976644903632,129377620,627078084
16.25040506329114,169377792,1.0354113589273306,129444205,627676059
21.98493702770781,176803840,1.0808070059029364,129602944,628006147
15.261561712846348,175693824,1.0740214458751431,129643696,628619298
7.089492385786802,177934336,1.0877177607651909,129722400,630427119
11.03387341772152,177197056,1.0832107467245902,129841573,631255355
26.186,196866048,1.2034478657410597,129959323,633259886
11.526281407035176,196747264,1.202721735701185,130007251,634923887
0,196747264,1.202721735701185,130007251,634923887
0.353975,196145152,1.1990410075680278,130026787,634933655
0.5802244389027431,195735552,1.1965371108788052,130040260,634943189
0,195735552,1.1965371108788052,130040260,634943189
0.9658312655086848,195878912,1.1974134747200331,130042819,634983030
0.009502487562189054,195772416,1.1967624615808352,130042819,634983030
0,195772416,1.1967624615808352,130042819,634983030
0.27419354838709675,195764224,1.1967123836470508,130043670,634986177
0.00455,195764224,1.1967123836470508,130043670,634986177
0,195764224,1.1967123836470508,130043670,634986177
0.3742786069651741,195764224,1.1967123836470508,130044915,634997446
0.0024688279301745635,195764224,1.1967123836470508,130044915,634997446
0.0029528535980148886,195764224,1.1967123836470508,130044915,634997446
0.192775,195768320,1.196737422613943,130045726,635002517
0,195768320,1.196737422613943,130045726,635002517
0,195768320,1.196737422613943,130045726,635002517
0.2986386138613861,195764224,1.1967123836470508,130046577,635005664
0,195764224,1.1967123836470508,130046577,635005664
0.516029776674938,195911680,1.197613786455171,130047822,635018021
0.009775,195837952,1.1971630850511108,130047822,635018021
0,195837952,1.1971630850511108,130047822,635018021
0.328955223880597,195805184,1.196962773315973,130048673,635021168
0.0024438902743142144,195764224,1.1967123836470508,130048673,635021168
0,195764224,1.1967123836470508,130048673,635021168
0.5348877805486285,195772416,1.1967624615808352,130050182,635038195
0,195772416,1.1967624615808352,130050182,635038195
0,195772416,1.1967624615808352,130050182,635038195
0.3053865336658354,195772416,1.1967624615808352,130051033,635041343
0,195772416,1.1967624615808352,130051033,635041343
0.4442892768079801,196128768,1.198940851700459,130052278,635052606
0.015199004975124377,195772416,1.1967624615808352,130052278,635052606
0.22233830845771146,195776512,1.1967875005477273,130053079,635055738
0.0018204488778054862,195776512,1.1967875005477273,130053079,635055738
0.18513715710723194,195772416,1.1967624615808352,130053880,635058870
0.3079800498753117,195772416,1.1967624615808352,130054731,635062017
0.4481389578163772,195772416,1.1967624615808352,130056042,635075564
0.5366997518610422,195776512,1.1967875005477273,130058205,635106448
0.180925,195776512,1.1967875005477273,130059016,635110959
0.18825436408977556,195911680,1.197613786455171,130060201,635233214
1.282493765586035,195858432,1.1972882798855717,130065673,635346587
0.5154114713216957,195854336,1.1972632409186799,130066786,635354477
0.3193765586034913,195854336,1.1972632409186799,130067637,635357624
0.4354135338345865,195858432,1.1972882798855717,130069014,635372313
0.8303722084367245,195854336,1.1972632409186799,130071912,635424120
7.63070351758794,204083200,1.2475665254051618,130076655,635717667
0.3328358208955224,203956224,1.246790317431503,130077506,635720880
0.35728179551122197,203956224,1.246790317431503,130078619,635729817
0.71005,203923456,1.246590005696365,130080782,635769662
0.1868079800498753,203890688,1.2463896939612271,130081593,635773817
0.224214463840399,203890688,1.2463896939612271,130082580,635801193
0.8193516209476309,204042240,1.2473161357362395,130084545,635832077
0.2058354114713217,203939840,1.2466901615639339,130085621,635880992
0.18775,203993088,1.2470156681335327,130086674,635934788
0.0121,203988992,1.2469906291666406,130086806,635934854
0,203988992,1.2469906291666406,130086806,635934854
0,203988992,1.2469906291666406,130086806,635934854
0.001425,203988992,1.2469906291666406,130086806,635934854
0,203988992,1.2469906291666406,130086806,635934854
0,203988992,1.2469906291666406,130086806,635934854
0,203988992,1.2469906291666406,130086806,635934854
0,203988992,1.2469906291666406,130086806,635934854
0,203988992,1.2469906291666406,130086806,635934854
0,203988992,1.2469906291666406,130086806,635934854
4.092225,204304384,1.248918629617342,130098341,636183760
9.411857506361324,208617472,1.2752846617548559,130441255,636565004
26.34615577889447,208453632,1.2742831030791668,130441849,636581413
18.092255639097747,210620416,1.2875287165651546,130503542,637941378
0.14850632911392406,210915328,1.2893315221813948,130512642,637946188
7.040075949367089,211480576,1.2927868996125218,130560298,639312772
13.77080808080808,215302144,1.316148255722969,130696556,642596009
20.24427135678392,208506880,1.2746086096487659,130801917,644408270
24.598430379746837,208015360,1.2716039336216989,130941543,645121957
25.790854271356782,212860928,1.301225031455202,131038830,646664009
24.9003007518797,251494400,1.537392567182678,131061207,647505186
24.80527777777778,457089024,2.7941984713710712,131141175,650266691
25.050678391959796,701960192,4.29110302908902,131185980,652082477
24.60064516129032,801034240,4.896745560278183,131244366,654653125
25.074181360201514,855715840,5.2310157682894,131301360,656625929
5.8253,855662592,5.2306902617198014,131330036,659332434
1.39295,855633920,5.230514988951556,131334824,659368844
0.3092269326683292,855621632,5.230439872050879,131335673,659369859
0.543,855642112,5.23056506688534,131337440,659404933
0.35607940446650127,855597056,5.230289638249526,131338820,659406149
0.280775,855597056,5.230289638249526,131339669,659407098
0.32980099502487564,855597056,5.230289638249526,131340520,659410245
0.0977,855601152,5.230314677216418,131341171,659410245
0.31980099502487563,855597056,5.230289638249526,131341831,659423786
0.6323325062034739,855666688,5.230715300686694,131344390,659462598
0.23299251870324192,855629824,5.230489949984664,131345334,659491266
0.18703241895261846,855683072,5.230815456554263,131346410,659544489
0.22893034825870648,855666688,5.230715300686694,131347486,659609110
0.1782,855711744,5.2309907293225075,131348496,659652093
0.20818858560794043,855711744,5.2309907293225075,131349291,659655792
0.17910224438902744,855711744,5.2309907293225075,131350086,659660691
0.1856930693069307,855711744,5.2309907293225075,131350881,659664403
0.2224812030075188,855711744,5.2309907293225075,131351676,659668842
0.17676616915422885,855719936,5.231040807256292,131352471,659672519
5.165970149253731,856494080,5.235773171998924,131353134,659672585
11.208511166253102,125960192,0.7699983098697347,131353266,659676274
1.29635,119492608,0.7304617811469098,131354061,659680169
0.3176980198019802,119848960,0.7326401712665336,131354856,659683857
0.27408977556109726,119881728,0.7328404830016714,131355651,659687610
0.30927680798004986,119930880,0.733140950604378,131356446,659692037
0.5075186104218362,120061952,0.7339421975449293,131357241,659695714
0.36451127819548873,119898112,0.7329406388692402,131358036,659699424
0.32773067331670824,119943168,0.7332160675050547,131358830,659703160
0.6559553349875931,120668160,0.7376479646449787,131359625,659706859
0.45975,120958976,0.7394257312943268,131360420,659712024
0.29703241895261845,121384960,0.7420297838511183,131361215,659715708
0.24205,121417728,0.7422300955862561,131362010,659719410
0.004367245657568238,121384960,0.7420297838511183,131362010,659719410
0.28084788029925184,121835520,0.7447840702092632,131362805,659724100
0.3397007481296758,122327040,0.7477887462363303,131363600,659727786
0.3678802992518703,122372096,0.7480641748721447,131364395,659731490
0.5061691542288557,122499072,0.7488403828458038,131365190,659735294
0.3809476309226933,122511360,0.7489154997464805,131365985,659739755
1.0505250000000002,122777600,0.7505430325944752,131366780,659744437
0.31656716417910447,122777600,0.7505430325944752,131367575,659748381
0.2446650124069479,122662912,0.7498419415214929,131368370,659752801
0.7359203980099502,122818560,0.7507934222633974,131369165,659756636
0.36852867830423935,122839040,0.7509186170978586,131369960,659760346
0.2922,122916864,0.7513943574688108,131370755,659764025
0.16106699751861042,123183104,0.7530218903168056,131371418,659764025
0.1461111111111111,122945536,0.7515696302370564,131371682,659767764
0,122945536,0.7515696302370564,131371682,659767764
0,122945536,0.7515696302370564,131371682,659767764
0.0016080402010050252,122945536,0.7515696302370564,131371682,659767764
0,122945536,0.7515696302370564,131371682,659767764
0,122945536,0.7515696302370564,131371682,659767764
0,122945536,0.7515696302370564,131371682,659767764
0,122945536,0.7515696302370564,131371682,659767764
0,122945536,0.7515696302370564,131371682,659767764
0.0020448877805486283,122945536,0.7515696302370564,131371682,659767764
11.642247474747474,139862016,0.85498056350195,131408293,660031214
21.459822784810125,171962368,1.0512109470363251,131596397,660562741
21.55468671679198,184258560,1.1263779256467878,131639168,661324583
2.4456345177664973,184598528,1.1284561598988425,131673713,661435462
7.596115288220551,186134528,1.1378457724834274,131727279,663686074
21.753778337531486,189292544,1.1571508159573336,131883380,664800568
12.098513853904281,219295744,1.3405612484428893,131937794,666173254
0,219295744,1.3405612484428893,131937794,666173254
0.100075,219099136,1.3393593780320625,131944394,666176554
0.4826799007444169,218398720,1.3350777146934916,131966843,666190576
0,218386432,1.335002597792815,131966843,666190576
0.0016209476309226934,218386432,1.335002597792815,131966843,666190576
0.39320895522388055,220282880,1.3465956394639158,131967916,666193914
0,220282880,1.3465956394639158,131967916,666193914
0,220258304,1.3464454056625623,131967916,666193914
0.19145,220270592,1.346520522563239,131968989,666197252
0.0025806451612903226,220270592,1.346520522563239,131968989,666197252
0.0024749999999999998,220270592,1.346520522563239,131968989,666197252
0.009728395061728396,220262400,1.3464704446294546,131969121,666197318
0.20095,220274688,1.3465455615301314,131970062,666200590
0,220270592,1.346520522563239,131970062,666200590
0.20870324189526188,220274688,1.3465455615301314,131970863,666203722
0,220274688,1.3465455615301314,131970863,666203722
0.18885856079404467,220278784,1.3465706004970235,131971664,666206854
0.24711055276381907,220286976,1.346620678430808,131972465,666209986
8.647175,121643008,0.7436072387653285,131974430,666240866
7.642531017369728,117338112,0.717291284561599,131976989,666280773
0.37159203980099503,118206464,0.7225995455427509,131977800,666284764
0.43244389027431424,118681600,0.7255040657022491,131978655,666299299
1.7963591022443892,122388480,0.7481643307397137,131980950,666338087
3.0640399002493766,128610304,0.786198521449005,131983377,666376890
7.342668329177057,132370432,0.8091842930560686,131985870,666416733
0.30340796019900496,132280320,0.8086334357844396,131986681,666420634
0.249726368159204,132235264,0.808358007148625,131987734,666472862
0.275875,132239360,0.8083830461155174,131988545,666476761
0.3849127182044888,132390912,0.8093094878905296,131989532,666507790
0.580547263681592,132268032,0.8085583188837628,131990343,666512488
0.24161691542288555,132202496,0.8081576954134871,131991264,666537851
0.22518703241895263,132689920,0.8111373324736622,131992075,666543422
0.37127499999999997,134303744,0.8210026854291992,131993062,666584335
0.4224438902743142,135884800,0.8306677266495985,131993873,666588072
0.7158808933002482,135897088,0.8307428435502751,131994684,666591956
0.24182044887780546,135892992,0.8307178045833828,131995605,666611006
0.3311471321695761,135827456,0.8303171811131074,131996416,666615431
0.20276119402985074,135880704,0.8306426876827063,131997469,666667432
0.38297499999999995,136015872,0.8314689735901496,131998280,666672461
0.3677306733167082,136081408,0.8318695970604253,131999201,666691319
0.19591022443890277,135962624,0.8311434670205506,132000012,666695211
0.2533915211970075,135995392,0.8313437787556885,132000999,666731076
0.3980099502487562,136081408,0.8318695970604253,132001810,666736799
0.24674129353233828,136011776,0.8314439346232574,132002731,666757065
0.2556359102244389,135966720,0.831168505987443,132003542,666761508
0.39233250620347393,136015872,0.8314689735901496,132004529,666803385
0.21134999999999998,136015872,0.8314689735901496,132005340,666808339
0.9550868486352356,136544256,0.8346990003192467,132007270,666891832
0.4455860349127182,136073216,0.8318195191266408,132008081,666896507
0.21264339152119702,136044544,0.8316442463583953,132009068,666930261
0.6013861386138614,135950336,0.831068350119874,132009879,666935439
0.2096,136003584,0.8313938566894731,132010932,666994103
0.24004950495049504,136003584,0.8313938566894731,132011743,666998110
0.008391959798994975,135999488,0.8313688177225809,132011875,666998176
0,135999488,0.8313688177225809,132011875,666998176
0.001309823677581864,135999488,0.8313688177225809,132011875,666998176
0,135999488,0.8313688177225809,132011875,666998176
0,135999488,0.8313688177225809,132011875,666998176
0,135999488,0.8313688177225809,132011875,666998176
0,135999488,0.8313688177225809,132011875,666998176
0,135999488,0.8313688177225809,132011875,666998176
0,135999488,0.8313688177225809,132011875,666998176
0,135999488,0.8313688177225809,132011875,666998176
1.969075,137826304,0.8425361969565136,132018722,667061126
24.999899244332493,178860032,1.093376567282834,132345436,667988333
25.70160305343511,180453376,1.1031167254039098,132501737,668975762
27.169923664122138,188403712,1.1517173601417205,132595980,670206522
24.386917293233083,247799808,1.5148074190458902,132667939,672713333
24.352752525252523,414556160,2.5341938391621963,132970391,676057615
26.703518987341774,438870016,2.6828251466344497,133061543,678020094
24.801969309462915,437592064,2.6750129889640752,133212327,679278403
25.36849489795918,440315904,2.691663901947406,133443093,679860682
25.97332493702771,526004224,3.2154790893327743,133520455,682335184
24.48002506265664,703123456,4.298214095686411,134111331,684981738
25.183123425692695,701280256,4.28694656058491,134286894,685783123
25.45754430379747,707903488,4.32743457004964,134647040,690108994
25.514796954314722,710574080,4.343759976463371,134789548,691365312
16.46240506329114,711004160,4.3463890679870545,134859617,691946836
0.2589238845144357,709910528,4.339703663826831,134876513,691963732
0.014363636363636363,709898240,4.3396285469261535,134876777,691963996
4.227033248081842,737771520,4.510018716627752,135507998,692297338
0.6211928934010152,735830016,4.4981502463208365,135541394,692335222
0.4764735516372796,733638656,4.484754399033496,135564890,692929827
13.997081218274113,749834240,4.583758474125357,135858354,693914199
25.187769423558898,753205248,4.60436554387766,135909024,695400177
0.09342857142857143,752349184,4.599132399797185,135909666,695460575
0,752287744,4.598756815293801,135909930,695460839
0,752275456,4.598681698393124,135909930,695460839
11.73816120906801,785215488,4.800045070140406,139324130,696619553
25.374987341772155,793681920,4.8518006147066375,141304994,696815573
25.254723618090452,791547904,4.838755312955787,141305060,696815639
25.301742424242423,789352448,4.825334426701555,141305060,696815639
25.622729591836734,788606976,4.820777334727169,141324398,696834977
25.855820512820515,786735104,4.809334526857422,141324398,696834977
25.907751937984496,784285696,4.794361224655871,141324398,696834977
26.09341968911917,782749696,4.784971612071286,141324398,696834977
25.744344473007715,780292096,4.769948231935951,141324398,696834977
26.10701298701299,778129408,4.756727657416855,141324398,696834977
25.986804123711337,775454720,4.740377212036232,141324398,696834977
25.661620253164557,773943296,4.731137833252999,141324398,696834977
25.122788944723617,776966144,4.749616590819463,141343802,696854381
24.89047381546135,773144576,4.726255234709016,141343802,696854381
24.92504975124378,773877760,4.730737209782725,141343802,696854381
