cpu_percentage,memory,memory_percentage,received,transmitted
48.06776119402985,308555776,1.8470764573578158,7628418077,171550587
39.118719211822665,356519936,2.1341994919074705,7630490504,171599129
47.00085,453672960,2.7157768835798235,7631252547,171622873
40.72427860696518,500248576,2.9945878166168964,7632918671,171668013
43.930439024390246,569606144,3.4097760611966828,7633992826,171691022
50.599090909090904,533667840,3.1946422008090933,7634704009,171707757
49.467512437810946,535736320,3.207024534920757,7635168271,171720919
49.96029556650246,537112576,3.2152630780128733,7635419992,171727172
50.80855,615493632,3.6844677226876974,7635423226,171730604
50.193830845771146,717193216,4.293261729932221,7635423820,171731198
50.38247524752475,808665088,4.840830611876105,7635425008,171732056
50.67449494949495,914759680,5.475934014173727,7635425206,171732188
49.20925742574258,893980672,5.351546725166862,7635425602,171732716
50.219292929292926,893423616,5.348212076772433,7635425866,171732980
50.32875,895967232,5.3634386698087555,7635472752,171734299
50.04961352657005,898424832,5.3781503539018205,7635535435,171736607
49.394228855721394,900206592,5.388816324869293,7635692171,171740217
50.76761194029851,1043963904,6.249376285893138,7635701849,171742845
49.268706467661694,1095483392,6.55778222343076,7635821105,171745798
49.05606060606061,1202016256,7.195509209391644,7636859680,171765462
49.482574257425746,1276952576,7.644092976862689,7636859680,171765462
51.342676767676764,1405325312,8.412557795463945,7636859746,171765528
49.90190954773869,1536663552,9.198774712870836,7636859746,171765528
52.21676923076923,1584795648,9.486903045833516,7636859746,171765528
50.50979899497487,1328472064,7.952498914400312,7636860670,171766452
49.85845,1330970624,7.96745579322826,7636861594,171767376
49.524607843137254,1537175552,9.201839647056891,7636861636,171767418
49.569900497512435,1547988992,9.266571057066377,7636861636,171767418
51.9296,1556877312,9.319778314536297,7636861636,171767418
48.76546798029557,1562550272,9.353737785317788,7636863042,171770078
50.63964646464646,1599836160,9.576938552483075,7636863042,171770078
45.94089108910891,1723908096,10.319657923921469,7637092048,171787481
50.37725888324873,1824448512,10.921512920168762,7637157269,171795859
49.57980295566502,1926057984,11.52976749899654,7637406744,171816144
49.049257425742574,2014773248,12.060834775282704,7637406744,171816144
51.793681592039796,2153119744,12.889004511828317,7637413694,171817577
50.21311881188119,2205945856,13.20523216140875,7637549143,171832356
50.35545454545455,1838796800,11.007404635798775,7637555379,171833737
50.610812182741114,1842405376,11.029006291942093,7637933804,171840754
49.487164179104475,1844412416,11.041020833951428,7638416403,171846457
50.21681818181818,1849413632,11.070959111080816,7638875223,171860670
50.06311557788945,1853648896,11.096312246667866,7638881624,171862172
46.06695,1856905216,11.115805228091176,7639963951,171901746
47.303582089552236,1863446528,11.154962827252218,7640980692,171941737
49.34029411764706,1868533760,11.185416013324863,7641547882,171970231
47.784278606965174,1873874944,11.21738940675379,7642548589,171996874
41.1490243902439,1878757376,11.246616619152014,7645169723,172061226
44.07394088669951,1882431488,11.268610586871146,7646280690,172088906
46.35039603960396,1883484160,11.274912091557676,7646558607,172108752
49.664950000000005,1927704576,11.539624327338895,7646960798,172125224
50.308299999999996,2019069952,12.08655570297208,7646994653,172134625
46.992766990291265,2117754880,12.67730337772911,7647789740,172175861
48.0535,2194067456,13.13412568829227,7648923997,172210921
49.87105527638191,2296684544,13.748412057598205,7650462418,172237008
43.89592039800995,2368675840,14.17936632363106,7650982569,172259062
48.026256157635466,2454106112,14.690768982179492,7651149769,172271663
49.666399999999996,2522857472,15.102328344682988,7651180755,172279025
50.59858585858586,2621886464,15.695135655213049,7651220099,172288188
50.4918,2715955200,16.258249883348604,7651256728,172295698
51.08658163265306,2799599616,16.758962051456077,7651465415,172305409
50.136748768472906,2880798720,17.24503609389095,7651613535,172316736
49.266960784313724,2976829440,17.81989514982747,7651637348,172323813
50.61185929648241,3054620672,18.285568990319955,7651709980,172340014
49.96950248756219,3061960704,18.329507886811243,7651709980,172340014
50.832959183673466,2314448896,13.854753014117577,7651743053,172347195
48.14934010152284,2316464128,13.86681659507389,7651808027,172360120
49.46212871287129,2318794752,13.880768175488814,7651808225,172360318
48.968768472906405,2322960384,13.905704480026559,7652126809,172369281
49.78875,2328715264,13.940154340277822,7652221218,172381754
49.64665,2334597120,13.975364304207222,7652260239,172390474
49.89877450980392,2339753984,14.006234321329172,7652297808,172402746
50.0656783919598,2344988672,14.0375702084474,7652385730,172413957
51.079699999999995,2350223360,14.068906095565628,7652404180,172416895
50.9765,2356396032,14.10585694211271,7652438047,172424079
49.55055276381909,2362368000,14.141606334458858,7652474913,172431325
50.340402010050255,2367193088,14.170490274228243,7652512868,172439289
48.003465346534654,2373025792,14.205406004475785,7652589808,172455481
50.54688442211055,2381520896,14.256259392490813,7652623996,172462934
49.90804020100503,2482651136,14.861645192920445,7652663636,172470834
49.8256783919598,2572390400,15.398842337578717,7652704131,172478732
49.151715686274514,2683752448,16.065477782782477,7652704131,172478732
52.14773869346734,2788597760,16.69310274566612,7652705121,172479722
49.37361386138614,2880729088,17.244619262841645,7652805568,172487855
51.56181818181819,3026358272,18.116384623249708,7652806426,172488647
49.96909547738693,3124858880,18.706028921699758,7652828629,172492609
49.6246,3213754368,19.23817505481941,7652895864,172497576
50.10864321608041,3309232128,19.809723981834992,7652895906,172497618
50.811979695431475,3400175616,20.35412985169887,7652895906,172497618
49.265693069306934,3147481088,18.841449973776424,7652895906,172497618
49.539455445544554,2766725120,16.562168757237842,7652896302,172498014
51.283532338308454,2771394560,16.590120957014665,7652896566,172498278
48.69547263681592,2775904256,16.61711689732544,7652896566,172498278
50.7919,2781409280,16.650071069693904,7652900266,172505278
45.772487562189056,2785533952,16.674762179496767,7652903714,172537696
49.325970149253735,2793885696,16.7247573859397,7657560913,172567086
50.99373134328358,2794995712,16.73140216325507,7657926159,172572398
48.75985,2800230400,16.762738050373297,7658048054,172587636
46.350392156862746,2805161984,16.79225949645338,7658441624,172620678
47.9169,2811232256,16.828597356163254,7658770471,172633241
51.010101010101,2813730816,16.843554234991203,7658774431,172637201
50.34321782178218,2818187264,16.870231422146624,7659877215,172679235
49.9472,2824261632,16.906593801329986,7659877875,172679895
50.13351219512195,2828611584,16.93263348217471,7660077536,172695419
49.85582089552239,2832367616,16.955117839363613,7660079252,172696805
50.60772277227723,2837463040,16.985620064383234,7660370093,172699093
49.75965174129353,2914336768,17.44580154281431,7660603079,172702090
50.240804020100505,3011506176,18.02747701238062,7660603153,172702230
50.1058,3136532480,18.77590942114182,7660611332,172703017
51.054328358208956,3251204096,19.462356600924238,7660611332,172703017
49.95392156862745,3350040576,20.05401149620034,7660611332,172703017
50.66601990049752,3465953280,20.747888076449758,7660611728,172703413
50.11762376237624,3574075392,21.395128618124158,7660611728,172703413
51.162436548223354,3674198016,21.99448262807563,7660611794,172703479
49.10595,66408448,0.3975342236681083,7660612058,172703829
51.82270833333333,81559552,0.48823175610185493,7660612058,172703829
51.87932989690721,104480768,0.6254427297431757,7660612100,172703871
49.848949999999995,123854848,0.7414198393435059,7660612174,172703925
49.056813725490194,143527936,0.8591868705084922,7660612248,172703979
51.540949999999995,148971520,0.8917732507746314,7660612322,172704033
51.398217821782175,156221440,0.9351727188491736,7660612396,172704087
50.68920792079208,165429248,0.990292495251191,7660612470,172704141
50.395599999999995,163770368,0.980362108488372,7660612544,172704195
48.35891089108911,171757568,1.0281750817908337,7660612618,172704249
51.091750000000005,179920896,1.0770423924532984,7660612692,172704303
41.996318407960196,194519040,1.1644297959661054,7660612766,172704357
31.535771144278606,206000128,1.2331578801542078,7661588115,172715533
42.4068,218611712,1.3086533390251205,7662743812,172755106
24.84025,228229120,1.366225062775982,7663366103,172848949
27.0747263681592,239767552,1.435296419592923,7663792148,172942284
27.110198019801977,252706816,1.5127534363429107,7664462206,172986343
19.64025,263602176,1.5779752358221661,7665312969,173059999
28.188366336633663,274649088,1.644104255820494,7665857819,173152317
34.72519801980198,223191040,1.3360661103851985,7666114500,173228022
26.534999999999997,223858688,1.3400627845638144,7666617124,173305426
27.083582089552237,222916608,1.334423305661473,7667704515,173390217
14.002979797979798,223657984,1.338861330362881,7668459582,173458316
22.476945812807884,223772672,1.3395478756205572,7668817328,173560943
20.57855,224407552,1.3433483940112658,7669377064,173654689
26.167330097087376,225452032,1.3496008597508184,7671830324,173740727
30.25215,246923264,1.4781319397772308,7673961199,173854585
27.287696078431374,259129344,1.5511999707727877,7674473976,173937661
21.446029411764705,270192640,1.6174270686650691,7675053078,174044439
22.922574257425744,255983616,1.5323690151336642,7675402264,174124772
19.6730198019802,257990656,1.5443835571430007,7675913459,174219109
27.845074626865674,256806912,1.5372974293048411,7676451568,174316936
23.509455445544557,257224704,1.539798415600662,7676961387,174435044
18.495665024630544,257806336,1.5432801808360208,7677545284,174546823
21.86817733990148,261246976,1.5638765385663123,7677985787,174663352
20.8641,258756608,1.5489686986853393,7678559276,174740621
23.382227722772278,268173312,1.6053389682352672,7679163782,174858729
21.139704433497535,282615808,1.6917946317555135,7679577459,174973681
28.119303482587064,295043072,1.766186714319446,7680109864,175073204
25.596813725490197,308330496,1.8457278863159516,7681233403,175167174
24.4324,326987776,1.9574140880558044,7682551671,175282440
24.916960784313723,344936448,2.0648584208821568,7683995475,175364955
38.62389162561576,393854976,2.357694492754618,7691067678,175409452
37.557756097560976,329420800,1.9719786553079388,7694811387,175486431
30.95009950248756,327008256,1.9575366854232465,7696004873,175593105
31.156766169154228,328880128,1.9687420848074646,7697525407,175678857
36.798844221105526,338337792,2.0253575490922766,7703347442,175752648
36.990148514851484,353574912,2.1165699904692805,7715361634,175838586
42.120788177339904,351477760,2.1040160200431988,7715366650,175883055
35.75857142857143,371433472,2.2234748948788874,7728968814,175981871
47.137389162561576,389365760,2.330821149811286,7732525285,176029687
35.81261083743843,439717888,2.632239037404702,7743395218,176122900
44.48623762376238,503832576,3.016042355919283,7750668746,176179566
43.576764705882354,563798016,3.3750074477900722,7759199443,176256903
39.55960396039604,632528896,3.786444212926127,7770829823,176301525
38.37485148514851,685854720,4.105663238272152,7770838139,176383080
43.53325123152709,763170816,4.568492819839981,7787894072,176434902
52.05724137931035,704548864,4.217570115273401,7790391872,176445132
39.47331707317073,718569472,4.301500273024337,7794009595,176544805
40.45285714285714,741040128,4.436014104581929,7810433101,176599948
48.202039800995024,743522304,4.450872905515926,7811022535,176603314
44.30401960784314,787943424,4.716786595498077,7819730829,176665221
48.8273,840638464,5.0322296219268825,7820198901,176705208
44.65833333333333,892604416,5.343308182074745,7825483869,176722956
44.286108374384234,931885056,5.578449932828902,7827656161,176768130
43.63822660098522,983416832,5.886929428786989,7835549217,176831555
37.181144278606965,1016569856,6.085390047202439,7838067103,176889140
37.461875,1055825920,6.320384681115665,7840972406,176934677
35.01278606965174,1083113472,6.483733413495665,7843047135,177030726
44.29797029702971,1152884736,6.901398124897784,7849953162,177063243
44.218676470588235,1209475072,7.240159170614098,7856322986,177125749
47.0189603960396,1261203456,7.549815601299629,7858950027,177162100
42.898663366336635,1307930624,7.829533754855775,7862660524,177215492
39.26,1348116480,8.070094309250878,7865288018,177293764
44.82029556650246,1398366208,8.370899210007083,7869555506,177328418
42.29113300492611,1451368448,8.688181196947522,7872459103,177386225
42.18637254901961,1505759232,9.013775285400541,7877196421,177441363
43.556536585365855,1563152384,9.357342147920589,7880836018,177495903
46.10369458128079,1626509312,9.736609363839808,7884748056,177549120
47.17862068965517,1692000256,10.128651225446506,7884774326,177553413
46,1759727616,10.534080719577894,7885937158,177598380
47.46417910447761,1854832640,11.103398374506025,7886190217,177616628
49.23393034825871,1905340416,11.405748002092002,7888199039,177632650
48.5111,1555886080,9.313844601952095,7890113027,177658634
50.029848484848486,1563140096,9.357268589500125,7890698837,177673516
47.285913461538456,1574178816,9.423348570551475,7891177303,177697772
45.10335,1586921472,9.499628652574017,7893730485,177739588
48.24405940594059,1590173696,9.51909711452384,7894487747,177772301
45.267970297029706,1601318912,9.585814601885891,7901009243,177828976
49.0265671641791,1610276864,9.639438690405115,7901046988,177834772
44.82504950495049,1633771520,9.780082390334815,7903029309,177875404
45.29133663366336,1709973504,10.23624267511379,7907259733,177936548
48.51651741293532,1782431744,10.669992161124325,7907338260,177943244
49.756281407035175,1893949440,11.337559346320644,7907385608,177976910
47.6227,1966563328,11.772240572323742,7908568335,177986702
44.94217171717172,2045255680,12.243308696983688,7913655378,178047812
50.51034482758621,2147155968,12.853304158429147,7913673908,178050740
45.805757575757575,2231578624,13.35867502649942,7914947381,178093060
48.91357487922705,2304946176,13.797867835624391,7914976998,178095996
43.54935,2375483392,14.22011768856885,7920062745,178156818
50.018787878787876,2467090432,14.768495713137852,7920101782,178159907
46.65748768472906,2562916352,15.342128795399951,7920654031,178202995
49.036381909547735,2637860864,15.790761601817971,7922384157,178216817
44.975024630541874,2716934144,16.264110037512342,7929271743,178277908
48.75951690821256,2800611328,16.765018361407723,7929272337,178283851
44.54537688442211,2879361024,17.236429758696506,7931030963,178324313
49.61647342995169,2970161152,17.779977446988283,7931969069,178331689
49.7374,3055149056,18.288732002399964,7933867483,178344609
44.04666666666667,3138138112,18.78552105474929,7944576818,178425331
49.4848309178744,3208077312,19.204191064564434,7945960433,178432561
47.11060301507538,3282046976,19.646988236292202,7947400540,178468266
39.73745098039216,3346640896,20.033660333204935,7952245156,178514144
48.19307317073171,3424141312,20.497593291079742,7952521433,178537560
48.778375634517765,3505451008,20.9843293592988,7953103379,178553488
40.71779411764706,3579846656,21.42967655626937,7953114690,178614106
50.1890594059406,3667308544,21.953240873668072,7963879339,178657222
45.20147783251232,3732905984,22.345920241585468,7965099684,178698008
51.37119402985074,3732254720,22.342021645300804,7965347262,178700972
48.02465,2231472128,13.35803752018872,7965353802,178758784
43.981300000000005,2251862016,13.480095459214187,7970892423,178800256
47.91388349514563,2265780224,13.56341263012791,7972652753,178831130
39.46848039215686,2271113216,13.595336984609862,7974577536,178921132
46.79585,2290315264,13.710284276323678,7978188119,178972632
38.74094527363184,2305773568,13.802820769269058,7983196254,179038449
49.689257425742575,2312753152,13.844601952093363,7986981639,179063521
48.30656862745098,2328510464,13.938928366603399,7988278058,179094902
43.16960396039604,2359037952,14.121672002512756,7994395683,179167698
46.87714975845411,2371170304,14.19429868298552,7994828383,179204098
42.79915841584158,2378559488,14.23853181315867,7996124813,179302051
44.93447236180905,2397790208,14.353650741186904,8001904234,179330537
46.38371287128713,2408837120,14.41977976118523,8004085095,179361022
46.90208737864078,2417758208,14.473183174443058,8004889607,179415750
42.90084577114428,2436227072,14.583741480402443,8007897474,179475440
42.84054726368159,2460094464,14.726616452419595,8012325205,179561013
46.249704433497534,2462994432,14.743976239649411,8013740533,179591610
51.0110396039604,2559004672,15.318712698218489,8013741717,179593850
30.99107843137255,2589089792,15.498808230991093,8019669812,179690799
48.621449999999996,2672222208,15.99645546491251,8020933476,179710749
45.3324,2730336256,16.344337754766524,8023691237,179766595
45.30115,2800001024,16.761364959857943,8024808638,179813773
39.73975845410628,2872774656,17.197002445327094,8025620420,179875492
44.29554455445545,2922205184,17.492903451385608,8031008072,179904892
44.184773869346735,2995474432,17.931507793146856,8032190742,179940204
44.20950738916256,3052277760,18.271543851484566,8034865649,179990054
40.9540594059406,3127672832,18.722873799986317,8036743275,180079508
50.14235,3178881024,19.02941625753882,8044714146,180119224
46.813465346534656,3266338816,19.55295605546403,8045121687,180150248
50.0154,3353128960,20.072499179210627,8045159160,180153768
43.077185929648245,3391082496,20.299696620554528,8048328221,180219085
43.25578431372549,3465347072,20.74425919437347,8048336957,180271435
48.991534653465344,3527692288,21.11747010034104,8050822541,180298417
46.1124,3588673536,21.482516021636965,8053041418,180332416
42.94073891625616,3670462464,21.972120868254173,8054026926,180419004
43.62349753694581,3708973056,22.202652957992502,8058504543,180447804
47.25274111675127,3797610496,22.733254364282384,8061529236,180493230
42.44623762376238,3830202368,22.928355814829917,8061726470,180529055
41.247093596059116,3916050432,23.44225945967417,8063983657,180595592
46.630500000000005,3960590336,23.70888421438749,8065988738,180629495
45.00015075376884,4049125376,24.23887263384016,8070242149,180686201
49.8517,4121530368,24.672303366695346,8072322282,180699768
44.69019801980198,4195999744,25.118091914188707,8073655192,180756846
47.92940886699507,70369280,0.42124455453143167,8073672116,180786066
54.21497435897435,96030720,0.5748590559365201,8073672116,180786066
50.230995024875625,121593856,0.7278850899778859,8073672116,180786066
50.148649999999996,127336448,0.7622613918086815,8073672190,180786120
49.87875,147890176,0.8853001097736828,8073672306,180786216
50.06119999999999,151748608,0.908397453799795,8073672380,180786270
49.03240196078432,160894976,0.9631494380994858,8073672454,180786324
50.62545454545454,168456192,1.0084123861591494,8073672528,180786378
49.62462686567164,170704896,1.0218735771043042,8073672602,180786432
50.047722772277226,173195264,1.036781416985277,8073672676,180786486
51.01886138613862,189919232,1.136894427238585,8073672750,180786540
24.946567164179104,193900544,1.1607273554693507,8073672824,180786594
43.42665,206254080,1.2346780875104912,8074777381,180803680
24.2529702970297,216129536,1.2937945380911247,8075854925,180882282
38.0490099009901,236130304,1.4135231271351865,8077043288,180969106
40.41497512437811,234237952,1.4021951303835263,8086376761,181016722
44.933103448275865,244572160,1.4640577619948651,8092464295,181077009
44.53995024875622,305152000,1.8267007748889206,8107170309,181135862
39.79366336633664,346292224,2.072974366606831,8108451716,181197743
42.75452736318408,336154624,2.0122886697229374,8118375372,181231227
39.30150753768844,344436736,2.061867045116567,8120088970,181285403
48.999658536585365,382369792,2.288941889093027,8128262512,181318719
33.925643564356434,401338368,2.4024915708180017,8132835108,181429165
46.68673267326733,470626304,2.8172629843484844,8139878941,181458853
34.85871287128713,517668864,3.0988691373632395,8151644879,181538572
40.87709359605911,567091200,3.3947211044747796,8154849462,181592732
45.33123152709359,623341568,3.7314470338915515,8158802097,181621345
34.7603431372549,669425664,4.0073156301100115,8169868169,181720968
47.788308457711445,736116736,4.406541697448822,8174562878,181761752
29.334851485148516,772517888,4.624446258340606,8183337289,181861024
48.10475490196078,816570368,4.888153195708798,8186604841,181887396
43.070738916256154,709537792,4.2474348339823225,8186807898,181930553
39.04926470588235,722579456,4.325504837569523,8193242333,181955559
41.372315270935964,729747456,4.368413916174295,8199312197,182015346
33.15408866995074,733548544,4.391167987571569,8201369160,182120009
41.29381188118812,759947264,4.549195994204577,8208685807,182151784
37.067058823529415,804171776,4.813932749459284,8216618653,182228650
36.25502463054187,851054592,5.09458264300799,8223454907,182299669
30.78049751243781,884752384,5.296304351397402,8226843625,182358236
25.431813725490198,903405568,5.407966033663766,8227931574,182470069
39.87232673267327,963903488,5.7701186570880525,8238843060,182530371
30.226699507389164,995680256,5.960340732411385,8240325115,182632450
41.869303482587064,1051402240,6.293903649748148,8249529603,182685085
30.06866995073892,1086033920,6.501215798092924,8253574638,182790142
32.36847290640394,1120092160,6.705095220149318,8257704881,182862737
39.00199004975124,1164005376,6.967968495418904,8264500870,182935741
34.94965517241379,1194168320,7.14852989818779,8267156512,183039358
40.65083743842364,1261625344,7.55234110706894,8274213647,183093895
27.92882926829268,1286565888,7.701640181140062,8277014538,183210521
43.06099502487562,1340690432,8.025640503816334,8282420881,183274902
34.13653465346535,1378615296,8.252666308845818,8288915148,183360131
28.639,1397665792,8.36670638004056,8289898758,183448840
39.98388349514563,1442287616,8.633821524223647,8295536936,183493779
28.75407960199005,1470599168,8.803300124975756,8301772496,183611908
37.45339901477833,1506111488,9.015883960120547,8302573941,183671783
42.109158415841584,1526714368,9.13921691176741,8305396382,183729798
31.137389162561576,1546285056,9.256370956095186,8306398007,183828042
41.18679802955665,1594351616,9.544106977482052,8314006862,183875260
29.15790243902439,1617973248,9.685510781089896,8316260110,183984771
44.31058823529412,1671987200,10.008849077981978,8322322779,184017918
35.444328358208956,1693986816,10.1405431700884,8325258419,184116008
34.36098522167488,1716637696,10.276135858479483,8326310537,184179645
33.723463414634146,1740554240,10.419305064178495,8327925161,184274656
31.427164179104476,1773846528,10.618599344692552,8332541276,184352493
33.10221674876847,1797767168,10.761793069865053,8334570042,184412828
35.41142857142857,1820012544,10.89495833038078,8336919480,184499506
33.57608695652174,1857667072,11.120365850160026,8340709734,184558245
36.6222,1894952960,11.343566617325312,8345618079,184633602
32.00378109452736,1918697472,11.48570600513781,8347256758,184727067
38.1615763546798,1937006592,11.595308051631145,8349995435,184765165
35.55311881188119,1203163136,7.202374661968408,8351199307,184817735
34.63412935323383,1205555200,7.216694034485658,8354067564,184883470
32.06669950738916,1207042048,7.225594603361964,8356905415,184982327
32.63805970149254,1211252736,7.250800622108082,8359588258,185022048
33.146893203883494,1213972480,7.267081552504406,8361907900,185110475
34.28115,1216000000,7.279218691881185,8365283646,185211036
26.3768115942029,1217445888,7.287874066022606,8367084853,185296180
30.95720588235294,1218158592,7.292140454409594,8368325679,185426967
21.351243781094528,1221824512,7.31408538318175,8370696561,185526084
29.064471153846156,1222733824,7.319528706296184,8371672646,185605968
18.037828282828283,1223630848,7.324898470990153,8372863831,185734704
21.310591133004927,1225322496,7.3350250135408785,8374145142,185800182
27.433034825870646,1227382784,7.347358308705565,8375922723,185842948
23.181930693069308,1227972608,7.350889112887901,8376630463,186006105
24.888656716417913,1244712960,7.451100201035163,8390896977,186096696
48.32004926108374,1260822528,7.547535290265205,8398796420,186113916
44.32291262135922,1272107008,7.615086439725863,8402459513,186233766
20.08145,1279508480,7.6593931283194765,8408848763,186307858
48.86480582524272,1286172672,7.699286311685172,8414579763,186355190
14.283100000000001,1286467584,7.70105171377634,8414805758,186489017
39.73797101449275,1304358912,7.808152773973854,8427186265,186548189
40.76366336633663,1315688448,7.875973637642884,8430790214,186683581
18.611633663366337,1326383104,7.939993982921206,8439038823,186738042
47.73694581280788,1334693888,7.989743994629254,8443823239,186775407
22.387696078431375,1342214144,8.034761747954033,8448144455,186915922
43.67990147783251,1399615488,8.378377649421058,8463870296,186960531
48.47700980392157,1481019392,8.865677665530352,8467067099,186978407
27.735799999999998,1497497600,8.964319507374356,8467791852,187179038
27.792549019607844,1525858304,9.134092341808325,8476167054,187238142
51.36619999999999,1167151104,6.986799451058028,8486023437,187252200
48.98975247524752,1170640896,7.00769004247018,8486024955,187267235
33.670344827586206,1178664960,7.055723691034038,8490688104,187406310
17.84108910891089,1184501760,7.090663940755067,8495054734,187475508
34.10054187192118,1184600064,7.091252408118789,8495130382,187601994
27.462039800995026,1193906176,7.14696065188453,8502851458,187678541
36.33073891625615,1203875840,7.2066410503553975,8503482643,187806671
18.398128078817734,1209417728,7.23981589798526,8507303219,187873733
39.69532019704434,1220575232,7.306606943767775,8514058845,187895145
26.847014925373138,1222361088,7.3172974342087365,8515523507,188037503
23.67445,1238921216,7.4164296655225055,8527987346,188110992
45.98682926829268,1239736320,7.4213090407467055,8527998074,188151226
25.51691542288557,1240461312,7.425648987554161,8528760380,188333447
23.810689655172414,1245642752,7.4566661215170384,8531952062,188384810
26.772585365853658,1258651648,7.534539969316331,8541389051,188483906
43.603465346534655,1258917888,7.53613373509308,8543531875,188490236
20.056616915422886,1258860544,7.535790462464241,8543788801,188671767
23.824356435643566,1269080064,7.596966548817904,8550208218,188738091
46.743235294117646,1335676928,7.99562866826648,8568653225,188767377
46.21905472636816,1402826752,8.397600916635998,8569419970,188795470
12.714878048780488,1411010560,8.446590824665904,8570084110,188968830
42.02861386138614,1474760704,8.828211910040014,8585523788,189030600
45.704257425742576,1546567680,9.258062799765888,8589933713,189049735
30.26163366336634,1577889792,9.445563213532003,8593762515,189227859
33.69228855721393,1636966400,9.799207579655802,8606106209,189277661
47.08555,1692946432,10.134315223822336,8606279232,189309204
23.614029850746267,1712885760,10.253676020764072,8608868543,189494192
29.092786069651744,1764614144,10.563332451449604,8625311299,189592031
48.57203980099503,1828786176,10.947479042593022,8625357561,189592559
35.90915841584159,1856684032,11.1144811765228,8625378917,189760088
15.0498,1871024128,11.200323853205834,8628356274,189846473
36.8855,1902575616,11.389197357487303,8633926129,189879124
47.049166666666665,1534816256,9.187716430327548,8634314671,189895272
49.15855721393035,80605184,0.48251871877904795,8639072719,189940670
52.15098958333333,102227968,0.6119570193245326,8639072719,189940670
50.11532663316582,122413056,0.7327889846755743,8639072719,189940670
49.45527093596059,131485696,0.787099618452473,8639072793,189940724
50.0748743718593,144101376,0.8626195967968742,8639072867,189940778
49.85145728643216,147349504,0.8820635392732085,8639072983,189940874
49.499950495049504,156053504,0.9341674204361475,8639073057,189940928
48.566108374384235,161792000,0.9685192027934546,8639073131,189940982
49.565441176470586,170246144,1.0191273960735987,8639073205,189941036
50.089609756097566,176242688,1.0550239052606776,8639073279,189941090
50.92821782178218,167612416,1.0033613746205305,8639073353,189941144
46.81170854271357,149458944,0.8946910681197561,8639073427,189941198
43.25185,161804288,0.9685927612139199,8640600329,189955350
35.7581,172175360,1.0306760680866547,8647556279,190041784
48.038916256157634,226131968,1.3536710923498998,8653982289,190092982
45.41756218905473,221777920,1.327606892031686,8655000649,190121018
45.582636815920395,277323776,1.6601154720084463,8667773143,190185024
50.21472361809045,331763712,1.9860037941433275,8671694979,190198141
45.94098522167488,402751488,2.4109507891715136,8682356682,190261000
51.56646464646465,389730304,2.333003382951757,8683757206,190270593
36.50794117647059,410091520,2.4548896856628017,8694094237,190337044
50.09292079207921,460574720,2.7570921964078483,8698009115,190355202
47,518901760,3.1062494988832605,8702569923,190407441
48.94748768472906,598863872,3.584918660324623,8707599517,190429378
45.39878048780488,677920768,4.05816901812504,8720834337,190495671
50.08371859296482,748380160,4.479953001073218,8723433285,190511274
39.167843137254906,804651008,4.816801527857431,8732371734,190573918
50.121592039801,881696768,5.278012824175024,8735430658,190581393
51.15930348258706,872407040,5.222402658303238,8736643032,190590875
46.59645,807182336,4.831954562473289,8738957879,190628679
48.75152709359606,836554752,5.0077837068589055,8744622548,190655014
46.52602941176471,854487040,5.115129961791305,8748443155,190701581
49.739648241206034,868065280,5.196412016405489,8749128384,190722224
46.14621890547264,926486528,5.546133266771136,8755589794,190764162
49.35303921568627,1019355136,6.102063289174579,8756801199,190776674
45.53059701492537,1086541824,6.504256212805491,8758788763,190821296
49.04926108374384,1163075584,6.962402574937028,8760378415,190830946
49.21163366336634,1260294144,7.544372278185197,8764924153,190853391
47.10630541871922,1334476800,7.988444462534367,8769314309,190891214
47.40571428571428,1412399104,8.454902926178486,8769804332,190900515
46.36722222222222,1486897152,8.900863109986267,8772301781,190948357
46.90587939698492,1568866304,9.391546813436966,8776039757,191002395
48.73966183574879,1642332160,9.831328089925659,8777630508,191014285
48.049253731343285,1729032192,10.35033178525551,8782225832,191043634
46.739901960784316,1800306688,10.776995143427886,8783978873,191070251
41.651584158415844,1871691776,11.204320527384452,8785196071,191116722
47.83655,1940271104,11.614850072001435,8786316028,191144278
49.10338308457711,1979625472,11.850433173278384,8786842735,191168548
49.82407960199005,1463001088,8.757816501654696,8787696477,191171262
46.97549504950495,1477902336,8.847018346205648,8791266261,191211813
50.04671641791045,1494245376,8.944851045424532,8792734074,191231678
48.257107843137256,1513320448,9.059038233460205,8794200026,191246982
47.663450000000005,1527693312,9.145077065931147,8795748091,191270928
49.510597014925374,1545732096,9.253060827174247,8797151493,191287926
49.0989,1564389376,9.364747028914099,8797364259,191304029
49.66206896551724,1588060160,9.506445066203804,8798144506,191328644
49.20810945273632,1675378688,10.029151202030409,8798420788,191345725
50.57965346534653,1766502400,10.574635928727776,8799042372,191347771
47.1502,1839755264,11.013142192595069,8800611275,191365112
49.63215,1922211840,11.506743713390893,8801364213,191375766
49.2251,2007515136,12.017386268261184,8802520810,191394921
49.03575,2102296576,12.584766884783729,8802736632,191416665
49.391400000000004,2190180352,13.11085670795174,8803892761,191427367
50.188407960199,2282258432,13.662054471971913,8805445995,191445413
47.79448275862069,2355773440,14.102129982142467,8807717115,191466751
50.16272277227722,2440990720,14.6122576280695,8808410993,191473473
50.33339901477832,2525655040,15.119075145075595,8810707968,191486856
48.03665024630542,2614538240,15.651147719774784,8812281202,191505355
