cpu_percentage,memory,memory_percentage,received,transmitted
0.3641645885286783,159952896,0.9777966961083187,90600139,882706367
0.18281094527363184,159961088,0.9778467740421031,90600937,882709603
0.385375,160026624,0.9782473975123787,90602533,882720182
0.18870646766169155,160055296,0.9784226702806242,90603332,882725207
0.45201492537313437,160190464,0.9792489561880677,90604928,882731694
0.182775,160194560,0.9792739951549599,90605726,882735501
0.20203473945409428,160468992,0.980951605936739,90607190,882738738
0.3927930174563591,160251904,0.9796245406914511,90608120,882746977
0.21133995037220843,160264192,0.9796996575921278,90608918,882751772
0.37105,160317440,0.9800251641617267,90610514,882758270
0.20544776119402985,160342016,0.98017539796308,90611312,882761519
0.48578163771712163,160501760,0.9811519176718769,90612908,882768022
0.2055639097744361,160505856,0.9811769566387691,90613706,882771275
0.3669727047146402,160481280,0.9810267228374158,90615302,882778095
0.18007481296758104,160509952,0.9812019956056612,90616100,882781344
0.40457711442786076,160890880,0.9835306195266383,90617696,882788400
0.18778054862842894,160657408,0.9821033984137815,90618494,882791649
0.736575,160768000,0.9827794505198715,90620090,882798153
0.34571782178217825,160899072,0.9835806974604228,90620888,882801405
0.4061442786069651,160821248,0.9831049570894704,90622484,882807879
0.5530845771144279,161116160,0.9849077627057107,90623282,882811128
1.0331920199501248,161087488,0.9847324899374652,90624878,882817628
1.1041293532338308,160944128,0.9838561260962373,90625676,882820877
0.3306716417910448,161042432,0.9844570613016508,90626606,882825263
0,161042432,0.9844570613016508,90626606,882825263
0.0009113924050632912,161042432,0.9844570613016508,90626606,882825263
0,161042432,0.9844570613016508,90626606,882825263
0,161042432,0.9844570613016508,90626606,882825263
7.783834586466165,163397632,0.9988544672646806,90648973,884160832
25.426146095717883,177635328,1.0858899161820583,90830762,886145519
17.072878787878786,313233408,1.914804915149201,90901736,893760276
0.5657,313257984,1.9149551489505545,90904031,893795282
0.23955334987593052,313294848,1.9151804996525843,90906030,893846649
0.681865671641791,312958976,1.9131273043674217,90922722,893855521
0.49995012468827926,312471552,1.9101476673072468,90933339,893861354
0.6015710723192019,312631296,1.9111241870160438,90935634,893895274
0.5462344139650872,312692736,1.911499771519427,90936577,893914429
0.326318407960199,312766464,1.9119504729234873,90937426,893915378
0.28960199004975123,312659968,1.9112994597842894,90938278,893916330
0.6062155388471178,312844288,1.9124262132944394,90940441,893947212
0.7377915632754343,313118720,1.9141038240762187,90943745,894073797
0.1840648379052369,313036800,1.913603044738374,90944622,894088084
0.11054862842892767,313049088,1.9136781616390506,90945423,894091216
0.565,313167872,1.9144042916789252,90947454,894122086
0.1869077306733167,313184256,1.914504447546494,90948397,894149656
9.010798004987532,125603840,0.7678199197501111,90950890,894189549
0.28825870646766166,126050304,0.7705491671413638,90951833,894217075
0.4929601990049751,128098304,0.7830686505874768,90952634,894220207
0.2816458852867831,128094208,0.7830436116205844,90953435,894223339
1.0954477611940299,128229376,0.783869897528028,90954236,894226471
0.21658354114713216,128180224,0.7835694299253213,90955706,894229603
0.5851371571072319,128249856,0.7839950923624892,90956639,894235867
0.3594513715710723,128258048,0.7840451702962735,90957440,894238999
6.4706716417910455,115953664,0.7088281137520266,90958241,894242197
1.176708229426434,118337536,0.7234007924833021,90959042,894245395
0.402225,119623680,0.7312630280874611,90959843,894248527
0.4999004975124378,120000512,0.7335666130415459,90960644,894251659
0.43779999999999997,120582144,0.737122146340242,90961445,894254791
0.2732754342431762,120008704,0.7336166909753303,90962246,894257923
0.3635411471321696,119951360,0.7332661454388392,90963047,894261055
0.0022443890274314216,119951360,0.7332661454388392,90963047,894261055
0.2858457711442786,119959552,0.7333162233726236,90963848,894264187
0.228927680798005,119955456,0.7332911844057315,90964649,894267319
0.23349127182044888,119955456,0.7332911844057315,90965450,894270451
0.23820448877805486,120225792,0.7349437562206182,90966251,894272569
0.2910696517412935,120242176,0.7350439120881872,90967052,894275701
0.3079,120266752,0.7351941458895406,90967853,894278833
0.27627791563275433,120287232,0.7353193407240017,90968654,894281965
0.004232673267326733,120287232,0.7353193407240017,90968654,894281965
0.2212781954887218,120328192,0.735569730392924,90969455,894285097
0.326857855361596,120369152,0.7358201200618463,90970256,894288229
0.22318407960199002,120414208,0.7360955486976607,90971057,894291361
0.24597014925373134,120455168,0.736345938366583,90971858,894293494
0.2947381546134663,120500224,0.7366213670023974,90972659,894295627
0.41286783042394015,120557568,0.7369719125388886,90973460,894297745
0.2690049751243781,120610816,0.7372974191084877,90974261,894300877
0.28316708229426435,120672256,0.7376730036118709,90975062,894303010
0.0022194513715710724,120672256,0.7376730036118709,90975062,894303010
0.2843424317617866,120717312,0.7379484322476855,90975863,894306142
2.5167164179104478,123908096,0.7574537874567295,90977828,894337079
0.27992500000000003,124633088,0.7618856845966536,90978837,894367660
1.2374563591022445,127696896,0.7806148318320386,90981198,894405312
5.929276807980051,128303104,0.784320598932088,90982207,894437686
1.8626683291770574,132575232,0.8104362414006798,90984634,894476502
0.603225806451613,132898816,0.8124143197851658,90986105,894680939
0.007669172932330827,132767744,0.8116130728446145,90986105,894680939
1.109726368159204,136445952,0.8340980651138333,90988136,894711821
0.306775,136413184,0.8338977533786956,90989277,894790760
1.2439950372208437,136540160,0.8346739613523547,90991440,894821633
0.26456359102244387,136540160,0.8346739613523547,90992581,894895171
0.6052618453865337,136536064,0.8346489223854624,90994612,894926055
0.21077114427860694,136495104,0.8343985327165401,90996017,895081223
0.9557320099255582,136511488,0.834498688584109,90998246,895121061
0.002412935323383085,136511488,0.834498688584109,90998246,895121061
0.207125,136507392,0.8344736496172168,90999387,895191443
1.527625,136982528,0.837378169776715,91001484,895222319
0.21285359801488835,136593408,0.8349994679219536,91002559,895288714
5.708354114713217,137633792,0.841359365512579,91004986,895328558
0.27666666666666667,137388032,0.8398570274990453,91006193,895439601
0.75885,138928128,0.8492716790505223,91008224,895470470
0.2455223880597015,140464128,0.8586612916351072,91009233,895501092
0.002537313432835821,140464128,0.8586612916351072,91009233,895501092
1.0791,145526784,0.8896094547138985,91011066,895531961
0.210525,145526784,0.8896094547138985,91012009,895548085
0.9923940149625936,152739840,0.9337030754111085,91014106,895586886
0.18564676616915424,152739840,0.9337030754111085,91015247,895665044
0.9306733167082294,152846336,0.9343540885503064,91017806,895704866
0.2686783042394015,152842240,0.9343290495834142,91018749,895731995
0.9458955223880597,152965120,0.935080218590181,91020714,895762866
0.002382133995037221,152965120,0.935080218590181,91020714,895762866
0.4225436408977556,152817664,0.934178815782061,91021723,895798098
1.0012935323383085,153804800,0.9402132068030873,91023754,895837939
0.202075,153808896,0.9402382457699796,91024961,895924787
1.4288308457711443,153993216,0.9413649992801297,91027256,895963592
0.465785536159601,154042368,0.9416654668828364,91028265,895993746
0.9520199501246882,154034176,0.941615388949052,91030230,896024630
0.22779156327543426,153976832,0.9412648434125608,91031569,896169987
0.0017206982543640898,153939968,0.9410394927105308,91031569,896169987
0.7283333333333334,154017792,0.941515233081483,91033732,896208778
0.2061346633416459,153968640,0.9412147654787764,91034807,896256133
1.6454613466334165,154632192,0.945271078115317,91037168,896293785
0.21412499999999998,154107904,0.9420660903531121,91038441,896421200
0.5231017369727047,154107904,0.9420660903531121,91040538,896452075
0.8658354114713216,154251264,0.9429424541943399,91041679,896533451
0.6164925373134328,154173440,0.9424667138233876,91044040,896572273
0.006408977556109726,154173440,0.9424667138233876,91044040,896572273
0.1971712158808933,154173440,0.9424667138233876,91045247,896659964
1.528675,154234880,0.9428422983267711,91047278,896690842
0.2059351620947631,154279936,0.9431177269625856,91048287,896734266
0.6569154228855721,154271744,0.943067649028801,91050120,896773715
0.22125313283208023,154263552,0.9430175710950166,91051459,896914429
0.6905955334987594,154304512,0.9432679607639389,91054018,896954274
0.34077306733167084,154439680,0.9440942466713823,91055357,897114579
0.0012468827930174565,154439680,0.9440942466713823,91055357,897114579
0.47728179551122196,154439680,0.9440942466713823,91057190,897144438
0.18570719602977667,154492928,0.9444197532409813,91058265,897196037
1.043825,154607616,0.9451208443139635,91060560,897234824
0.19544776119402985,154619904,0.9451959612146402,91061701,897309520
0.7032089552238806,154849280,0.9465981433606049,91063996,897348288
1.1200995024875622,155553792,0.9509048456660679,91065071,897409231
0.636625,155029504,0.9476998579038628,91067168,897447997
0.0026683291770573563,155029504,0.9476998579038628,91067168,897447997
0.19339152119700748,155086848,0.948050403440354,91068309,897492049
1.0488059701492536,155381760,0.9498532090565942,91070274,897529619
0.21947630922693265,155336704,0.9495777804207798,91071481,897628582
0.7621144278606965,155668480,0.9516059367390503,91073578,897659453
0.22658354114713217,155693056,0.9517561705404034,91074653,897716073
1.3432587064676618,156753920,0.95824126296549,91076684,897746953
0.026829896907216495,156057600,0.9539846385938116,91076816,897747019
0,156057600,0.9539846385938116,91076816,897747019
0,156057600,0.9539846385938116,91076816,897747019
0,156057600,0.9539846385938116,91076816,897747019
0,156057600,0.9539846385938116,91076816,897747019
19.112582278481014,159617024,0.975743500823156,91332244,899064166
34.33703797468354,189595648,1.1590036995073585,91432285,911840617
