cpu_percentage,memory,memory_percentage,received,transmitted
28.09392156862745,326389760,1.9538342449264916,86680369,5012124774
26.667313432835822,255950848,1.5321728593457569,86782553,5021344226
4.216039603960396,254464000,1.5232722904694522,86795724,5023408939
18.03360975609756,255139840,1.527318003595045,86933171,5024185108
30.922821782178218,263073792,1.5748122237421571,87015027,5027093953
20.785572139303483,265744384,1.5907989204566213,87117365,5031446592
16.24985221674877,264032256,1.5805497805384525,87224136,5034319457
23.022376237623764,264982528,1.586238298387771,87298944,5036578712
21.951094527363185,271097856,1.6228458723060148,87400708,5045839216
17.120250000000002,269529088,1.6134549139599417,87481622,5046290583
24.189460784313727,274235392,1.6416277889981612,87613339,5050538707
14.478613861386139,276017152,1.6522937599656335,87676125,5054986312
5.25525,275873792,1.651435578393538,87697001,5055256506
13.960248756218904,276545536,1.6554567720456426,87806114,5055651325
24.343267326732672,277508096,1.6612188483154262,88049516,5055740884
31.797889447236184,286261248,1.7136169631602267,88128798,5057190161
30.495742574257427,251576320,1.5059860616601008,88198143,5059909036
33.05735294117647,262352896,1.5704967964081915,88285198,5065678227
21.7895,210710528,1.261355274665916,88326736,5072455139
5.639211822660099,213004288,1.2750861798194435,88357519,5074452409
10.063088235294119,210718720,1.261404313612893,88444990,5075615817
23.8209,214581248,1.2845261771124936,88679524,5076195502
27.29737623762376,216555520,1.2963445633339226,88716225,5077193798
37.3268,223789056,1.339645953514511,88777281,5078375708
0.9098412698412698,223334400,1.336924291957294,88777281,5078375708
0,223334400,1.336924291957294,88777281,5078375708
0.006069651741293532,223318016,1.3368262140633402,88777281,5078375708
0.0034848484848484847,223318016,1.3368262140633402,88777281,5078375708
0,223318016,1.3368262140633402,88777281,5078375708
0,223318016,1.3368262140633402,88777281,5078375708
0,223318016,1.3368262140633402,88777281,5078375708
0,223318016,1.3368262140633402,88777281,5078375708
0,223318016,1.3368262140633402,88777281,5078375708
0,223318016,1.3368262140633402,88777281,5078375708
0.0042,223318016,1.3368262140633402,88777281,5078375708
0.5083414634146342,223461376,1.3376843956354356,88779255,5078423359
8.607199999999999,226091008,1.3534258976150153,88811937,5080955764
9.591330049261083,228507648,1.367892386973196,88854086,5085108884
21.11713567839196,234938368,1.4063879603500498,88944849,5089490695
5.589077669902913,236294144,1.414503906074724,88969958,5090406402
3.185174129353234,237731840,1.4231102412691672,88984841,5091487725
10.811658536585366,240013312,1.4367675880022293,89044681,5093943235
17.129303482587066,245903360,1.4720265908786088,89102895,5098034262
22.93905472636816,255713280,1.530750729883427,89169165,5099144311
8.386782178217821,257830912,1.5434272976769514,89204368,5101081844
26.77763819095477,206680064,1.2372281127532894,89283326,5104770611
24.658949999999997,215011328,1.28710072182878,89408369,5113508216
26.806878048780487,234459136,1.4035191819519022,89483244,5115647449
12.51044776119403,234778624,1.4054317008840005,89527871,5115917167
14.533186274509804,236105728,1.4133760102942559,89597140,5117068169
22.0220197044335,271638528,1.6260824428064893,89635373,5118646838
16.205221674876846,281432064,1.6847085039173537,89722350,5120158934
27.835250000000002,317927424,1.903177012699371,89758736,5122905992
38.611699029126214,271323136,1.6241944433478792,89818939,5124159480
39.62415,330035200,1.9756565763312053,89880835,5124275171
28.47049261083744,349827072,2.0941346722273564,89944241,5126843549
23.918960396039605,365359104,2.187112515695528,89999519,5133363104
27.43082524271845,393252864,2.354090130151817,90048058,5134676580
29.866482412060304,466169856,2.7905857971930597,90099822,5136751142
29.749901960784314,477810688,2.8602701408472115,90205472,5138963182
28.36185,498311168,2.982990105656863,90250333,5139951393
33.0675,554029056,3.316528503520138,90313903,5143531407
24.957892156862744,566001664,3.388198924526854,90427365,5144052469
28.43200980392157,419950592,2.5139080583494815,90464553,5146252605
29.736699507389165,250314752,1.4984340638256606,90534192,5150808718
18.598118811881186,251617280,1.5062312563949851,90611597,5153292987
25.678800000000003,257359872,1.5406075582257808,90713137,5159358476
15.66509900990099,256995328,1.5384253250853095,90761170,5161227997
18.570833333333333,262389760,1.5707174716695873,90847615,5166321641
7.654029850746269,260198400,1.557599553353271,90870905,5166580469
12.378457711442787,260939776,1.562037578054679,90930066,5167951840
22.585075376884422,263995392,1.5803291052770567,90999452,5171324151
17.98142156862745,265781248,1.5910195957180173,91058924,5173567122
36.602128712871284,308035584,1.843962484224784,91102014,5174725253
33.06522613065327,468443136,2.804194104979145,91177866,5177328112
28.64336633663366,337985536,2.0232488743722707,91204207,5177896573
23.97278048780488,343638016,2.0570857477863207,91244659,5185074783
24.30125,347852800,2.0823162860059274,91325970,5188637270
28.511330049261087,351375360,2.1034030332059874,91439680,5191723628
27.13131067961165,360001536,2.155041044372646,91508479,5196342214
16.18881188118812,375971840,2.2506424715040807,91544583,5197437280
26.36409756097561,393117696,2.3532809875266985,91630610,5202966910
21.491708542713567,416411648,2.4927232332554676,91668098,5204362562
16.84940594059406,423563264,2.5355342339662874,91728525,5206076663
9.041219512195122,425918464,2.5496329312221415,91778988,5207838836
17.200197044334974,430206976,2.57530481996454,91846602,5212305180
29.580201005025124,547086336,3.2749679959572293,91873477,5213913659
10.380637254901961,550596608,3.2959811847368234,91905721,5216719075
7.575049504950496,554168320,3.317362165618745,91923600,5218011246
14.75235,556654592,3.3322454860262294,91999224,5219152890
32.74588235294117,597307392,3.5756012603990155,92083043,5226979809
29.48215,269107200,1.6109294081906322,92149183,5228772663
23.930788177339902,272023552,1.6283872733144027,92246177,5230451966
19.801138613861387,275177472,1.647267267900503,92318401,5237359713
9.53142156862745,275599360,1.6497927736698126,92360969,5237822424
30.464048780487808,279805952,1.6749742729424422,92425393,5242319597
19.353830845771146,347164672,2.078197014459869,92441812,5243460100
25.436417910447762,360960000,2.1607786011689414,92525696,5246665870
27.18689655172414,447016960,2.6759327391611056,92597599,5247442551
25.58138613861386,466747392,2.79404304295493,92669148,5251292175
18.05049504950495,474624000,2.8411939904732035,92729342,5252003768
26.292189054726368,235433984,1.4093548166421512,92766415,5254586174
16.386502463054185,235937792,1.4123707118812296,92826299,5257635442
26.815572139303484,237502464,1.4217371507538146,92927416,5261196172
32.0556862745098,241364992,1.4448590142534152,93013360,5266618164
30.422970297029707,249651200,1.4944619091205331,93081147,5268158216
29.334129353233827,299704320,1.794089875149293,93175837,5268921764
25.166467661691545,315674624,1.8896913022807278,93222320,5273538053
31.367611940298506,396566528,2.373926384203967,93265775,5274896903
32.02810945273632,288223232,1.7253617909611902,93314025,5276708585
33.36843137254902,289640448,1.733845528788191,93387920,5280376564
30.135671641791046,292171776,1.7489985634040484,93457759,5283461853
41.92599033816425,357851136,2.142168320791214,93503516,5287119353
4.7543500000000005,365314048,2.1868428014871553,93528774,5287500924
11.975219512195121,368381952,2.205207887129998,93590575,5288372512
30.49290640394089,396517376,2.373632150522105,93644570,5291381198
32.33293532338308,418041856,2.5024819837038677,93686297,5293171608
36.67351485148515,457879552,2.7409583828524533,93746438,5296643799
36.17655,528797696,3.165488546831336,93795672,5298580023
36.890841584158416,289988608,1.7359296840347087,93857015,5299247168
20.95357843137255,291880960,1.747257680786369,93923965,5299587843
35.74721393034826,304553984,1.8231209317596082,94002782,5310023470
25.783762376237622,303824896,1.8187564654786654,94057866,5312267838
24.181749999999997,304435200,1.8224098670284432,94145667,5313302845
33.39529702970297,327843840,1.962538658014889,94228141,5320680834
37.20507462686567,372547584,2.230144191667743,94293083,5323925290
28.4219,421851136,2.525285094048119,94330236,5325778145
40.50154228855721,320016384,1.9156819441784763,94411505,5327059854
35.13064676616916,322859008,1.9326984587794551,94468597,5332609537
20.4609900990099,323760128,1.9380927429469124,94515921,5334480130
24.787696078431374,326074368,1.9519462454678818,94579692,5337249375
29.327920792079208,335474688,2.008218437123856,94624894,5340040134
33.01303482587065,380157952,2.2757013734092686,94684392,5342349959
19.422189054726367,391618560,2.3443068602299286,94749117,5345585632
7.506831683168317,393920512,2.3580868043304335,94784667,5347298050
29.522243902439026,419979264,2.514079694663901,94852591,5350216294
32.852850000000004,479059968,2.8677485802611864,94959079,5354786672
35.00653658536586,547016704,3.2745511649079253,95030911,5356234737
36.34004901960785,630104064,3.7719286846209696,95109058,5363906721
30.387363184079604,278884352,1.6694573914075428,95125868,5364674246
22.172437810945272,279498752,1.6731353124308093,95196619,5368085621
30.574825870646766,282529792,1.6912797228122562,95251965,5373505991
35.03049504950495,350986240,2.1010736832245853,95296222,5375024178
32.81152709359606,379523072,2.27190085501856,95350216,5376279300
33.96415,412045312,2.466585474516789,95416792,5379736088
28.40009900990099,437624832,2.6197095864521085,95483531,5381787103
30.464108910891092,308269056,1.8453600942136248,95521759,5382627056
36.73497512437811,309747712,1.8542116241429523,95575446,5385264082
30.466666666666665,312967168,1.8734839303048676,95687250,5388104128
28.841243781094526,317583360,1.9011173769263416,95767894,5389639972
43.294773869346734,338743296,2.0277849769676326,95843836,5399770577
41.62394088669951,488087552,2.9217894998297123,95855795,5401178594
31.760731707317074,314826752,1.8846157712686205,95881490,5402227513
21.094778325123155,440905728,2.63934968471635,95896298,5403958085
7.558872549019608,444895232,2.6632316518940926,95940878,5404921579
23.89140703517588,448929792,2.6873833332802075,96111537,5405056795
33.30068965517242,477995008,2.8613735171541914,96186648,5411400743
15.952338308457712,235388928,1.4090851024337785,96213704,5411768635
22.669754901960783,236879872,1.4180101907835714,96321226,5412475047
33.6892039800995,239190016,1.4318391738310525,96378438,5415285229
22.80189054726368,265916416,1.591828738343136,96454520,5416243242
17.408571428571427,275746816,1.6506754747153962,96498024,5418016906
21.434776119402983,280825856,1.6810796218410644,96599228,5418107366
29.48950248756219,306728960,1.8361407721819707,96660093,5423058505
29.940643564356435,391860224,2.345753509165747,96721873,5423828066
23.1159900990099,401170432,2.4014862724049757,96802218,5424754209
38.03128712871287,295395328,1.768295389039452,96847895,5429258548
32.55395121951219,287358976,1.7201881820551292,96906218,5431190433
25.089803921568627,288342016,1.7260728556923552,97051858,5431739717
29.181940298507463,292065280,1.7483610570933488,97096857,5432297405
25.96582089552239,300875776,1.8011024445669872,97188976,5436888588
26.047696078431372,304410624,1.8222627501875126,97279505,5439072490
35.5824,328204288,1.9646963716818715,97353362,5441458663
36.34,359071744,2.1494751238907694,97407210,5444039872
27.26265,378142720,2.263637792452955,97491919,5446090743
40.921470588235294,355352576,2.127211441963264,97549239,5447709474
39.40082926829268,356589568,2.1346163229567736,97613066,5449572507
29.50572139303483,359727104,2.1533982396489204,97658889,5450863216
29.25717821782178,364638208,2.182797088361562,97730848,5452749969
36.5706,381104128,2.281365371785099,97818440,5454842807
40.58029702970297,415412224,2.4867404817242877,97875966,5456953634
32.703073170731706,458010624,2.7417430060040835,97947076,5459183661
30.72529702970297,492154880,2.946137337003735,98040328,5461579270
35.69814634146341,531070976,3.179096854617421,98108894,5463302084
31.326336633663367,560615424,3.3559558168895527,98151131,5465076736
44.7033,455573504,2.7271539192784604,98191314,5467906233
41.516169154228855,460656640,2.757582585877617,98266849,5473336044
32.40497536945813,461635584,2.7634427400413544,98322257,5475621512
40.69529702970297,462430208,2.768199517898112,98377813,5477549814
37.31924623115578,470552576,2.8168216338256924,98403908,5478416830
32.16566502463054,524591104,3.1403070475587063,98437687,5479365229
29.85014778325123,567439360,3.3968052597212974,98550398,5480024991
31.628669950738914,596672512,3.571800742008307,98648761,5480685465
33.00895,639205376,3.826410954712287,98704355,5483651854
31.976439024390245,547414016,3.2769295538363044,98769830,5485106591
37.43497512437811,548569088,3.2838440453600453,98809267,5486864896
31.81638613861386,550449152,3.2950984836912403,98850777,5488105525
39.25582914572864,552296448,3.3061567662345275,98894785,5490350453
32.96688118811881,554205184,3.3175828408801413,98993824,5492803141
25.218817733990146,554979328,3.3222170213694566,99083483,5493224934
37.356,556355584,3.3304555644615736,99125451,5494273461
30.302068965517243,561704960,3.3624779968374785,99173245,5496206904
27.96058823529412,588103680,3.5205060034704863,99262289,5497973089
26.617586206896554,605675520,3.6256945447359015,99307469,5499600948
32.87861386138614,633806848,3.794094288654521,99360123,5501217850
33.52747524752475,665808896,3.985664935019717,99421184,5503916083
38.901674876847295,602558464,3.6070352254111975,99506439,5504627823
38.3129702970297,604979200,3.6215262342428667,99560646,5506742286
30.408029556650245,605532160,3.6248363631638068,99633477,5508061121
33.85194029850746,612761600,3.6681132338709066,99681210,5510936168
35.47556650246305,618229760,3.7008467309779762,99739203,5515218599
34.47778325123153,624496640,3.7383615254152924,99817866,5519841473
29.307810945273634,625569792,3.7447856274692644,99889685,5521320661
32.18407960199005,627019776,3.7534655210841725,99960167,5522660457
38.447673267326735,654192640,3.916127708206496,100020717,5524455184
31.014752475247526,691040256,4.136704891708519,100085059,5525793339
37.53167487684729,724299776,4.335803016434667,100161407,5528962525
28.770098522167487,622706688,3.727646515500843,100226247,5530432747
38.47456310679612,627941376,3.7589824026190723,100306734,5533254794
35.91761194029851,633757696,3.79380005497266,100341567,5536505863
35.18430693069307,635736064,3.805642960667577,100378565,5538407666
38.11177339901477,636338176,3.809247323270378,100441301,5540246924
31.421149999999997,636264448,3.8088059727475856,100496388,5541340335
34.69720588235295,637124608,3.8139550621801592,100531594,5542312473
33.09228855721393,673337344,4.0307317272914736,100624486,5543698629
29.109261083743842,684527616,4.097718928861896,100715457,5543830596
34.924776119402985,712192000,4.263323452802833,100753887,5545006128
38.75194029850746,773500928,4.630330931977832,100780977,5548341190
30.52900497512438,699121664,4.185081812901215,100810450,5549567827
34.455951219512194,699629568,4.188122227613782,100901846,5550699866
33.69955223880597,699924480,4.18988762970495,100958691,5551406240
33.37307317073171,701300736,4.198126172797066,101033660,5552820762
35.0268,703803392,4.213107571098504,101080957,5554094461
34.95921568627451,707629056,4.236008759336709,101115931,5554894763
31.257772277227723,714473472,4.276980799535895,101168887,5559013202
28.38990049751244,717688832,4.296228586224323,101203181,5561288466
33.63800995024875,720224256,4.311406140313668,101256004,5563453197
34.93232673267327,720953344,4.315770606594611,101324189,5564823869
37.51124378109453,722354176,4.324156266527657,101385304,5566874529
34.65811881188119,755142656,4.520434651802635,101459462,5568708030
31.609014778325122,785498112,4.702148469825477,101501731,5569931712
32.38865671641791,817881088,4.8959994272250995,101552440,5571172896
36.40761194029851,739676160,4.427849119910278,101592688,5571986747
35.03896551724138,744574976,4.457174410202454,101652174,5575629767
36.323699999999995,747556864,4.47502458690204,101712488,5577540604
38.8451,749862912,4.488829050476033,101775071,5579778224
33.18915841584158,752644096,4.505477772974685,101836843,5581570472
30.211435643564354,754327552,4.515555276578435,101880174,5582879643
34.72930693069307,755519488,4.5226904433635715,101934267,5584478280
28.85930693069307,757194752,4.532718908020344,101970288,5585532244
35.74388059701493,758353920,4.539657919017573,102025406,5587302456
37.6655223880597,759517184,4.546621449488291,102080152,5588459970
32.772955665024625,760721408,4.553830174693893,102127748,5589227420
33.07149253731343,788754432,4.721641451248789,102203416,5590702747
32.02455882352942,820817920,4.9135798897163125,102258631,5592221443
37.232537313432836,860901376,5.153527457274205,102336612,5593444885
35.904158415841586,778887168,4.662574039615133,102414673,5593989007
38.72738916256158,780828672,4.674196270048654,102481599,5594818241
32.13452261306532,786362368,4.707322078731539,102591011,5596318386
36.047014925373134,789721088,4.7274280469920615,102678752,5598995144
33.518267326732676,793513984,4.750133079442358,102738327,5600737724
27.562871287128715,796008448,4.765065438796819,102849041,5602052507
36.42764705882353,797581312,4.7744809166163815,102901244,5603137559
43.884328358208954,709087232,4.244737691898594,102917451,5604209420
44.197598039215684,713703424,4.272371138520068,102964137,5607022645
30.085643564356435,714174464,4.275190877971239,102994419,5608499834
32.331641791044774,714063872,4.274528852187051,103023178,5609667840
29.912512315270934,714936320,4.279751500040089,103083590,5610521860
30.478186274509806,715726848,4.284483758423359,103252685,5611654836
30.036470588235293,716582912,4.289608328382443,103270473,5612047531
34.2139603960396,724701184,4.338205924836535,103319582,5616406560
25.841485148514852,725884928,4.3452920526746945,103365434,5618666338
31.652156862745095,727392256,4.354315218918441,103511688,5620459266
23.011990049751244,736976896,4.411690786881395,103557132,5621046408
34.61830845771144,773230592,4.628712646727594,103592922,5621832360
41.14430693069307,744124416,4.454477268118726,103637586,5622420394
30.769756097560975,748388352,4.480002040020194,103690252,5626494163
40.06896551724138,749989888,4.489589154154175,103742838,5628129870
37.12800995024876,750018560,4.489760790468594,103864282,5629664955
27.689356435643564,750632960,4.49343871149186,103919840,5629973723
32.46155339805825,756518912,4.528673194894751,103954606,5632082590
35.856467661691546,757977088,4.537402127456637,103993831,5634556807
32.23846534653465,758710272,4.541791113211067,104118124,5636134270
35.3639,762679296,4.565550483021368,104154428,5636943890
33.103019801980196,719548416,4.307360427188075,104214403,5638915081
24.717268292682924,720994304,4.3160158013294945,104311742,5640486340
38.09683168316832,724365312,4.336195328010482,104361714,5642156809
29.868208955223878,723734528,4.332419329093263,104410137,5643920672
35.583712871287126,724582400,4.33749486010537,104500399,5645028171
30.2458,726986752,4.351887791043085,104589149,5646063654
34.64349753694581,727506944,4.355001764176118,104623940,5647493448
31.933564356435646,742899712,4.4471459455456825,104733142,5648438109
24.998960396039603,746622976,4.469434146946676,104828106,5648473141
33.67940594059406,797540352,4.774235721881497,104868973,5650439781
42.02363184079602,745848832,4.4647999664573605,104893672,5652325893
30.33128712871287,746434560,4.468306251166208,105026739,5652937836
33.23668316831683,750522368,4.492776685707672,105092122,5654109862
29.90458128078818,754151424,4.514500939218432,105141411,5656898754
34.55399014778325,754982912,4.519478392336586,105180518,5659342621
35.25272277227723,755204096,4.520802443904961,105260211,5660675210
35.89109452736318,755400704,4.521979378632407,105337338,5661794939
25.9223,757702656,4.535759322732911,105427767,5662505256
27.50742574257426,758231040,4.53892233481292,105527265,5663025007
31.089402985074628,761286656,4.557213862035297,105588890,5663819048
32.35292079207921,767135744,4.592227670176793,105623843,5665757063
36.654558823529406,741105664,4.436406416157745,105687538,5667452882
28.772315270935962,739745792,4.428265950959582,105761190,5668161332
36.30193069306931,741191680,4.436921325101002,105806480,5669479108
31.55509900990099,745422848,4.462249941214562,105848703,5670744018
30.61084577114428,747794432,4.476446716364371,105933143,5672204900
34.629154228855725,748806144,4.4825030263160155,105993287,5673671102
30.009356435643564,750714880,4.493929100961629,106023489,5674715891
30.524243902439025,754573312,4.517026444987741,106061821,5676001982
34.27507462686567,756822016,4.5304876359328965,106166263,5677666392
28.088768472906406,757325824,4.5335035311719745,106211503,5678399335
32.25766169154229,758239232,4.538971373759897,106252527,5679456823
35.7666,710725632,4.254545481293971,106282196,5680566668
24.910049504950496,702046208,4.202588716971962,106353983,5681772585
31.816844660194178,703475712,4.2111460132194285,106429922,5683178196
35.10300492610837,706420736,4.2287755146576185,106477518,5684593455
30.15315,709959680,4.249960339751632,106552212,5686354119
40.91524752475247,714543104,4.277397630585199,106579956,5688175946
44.306881188118815,716611584,4.289779964696862,106620822,5690959631
37.05477832512315,716382208,4.28840687418151,106669704,5692669410
30.636176470588232,716861440,4.291275652579657,106692613,5693801150
30.658768472906406,760291328,4.551255629977606,106729331,5694864868
37.354108910891085,884805632,5.296623104552752,106785336,5696498872
42.49285714285714,736448512,4.408527774801386,106821043,5697292344
36.23806930693069,738230272,4.419193745768858,107002388,5698287681
36.0805,738848768,4.422896186265613,107034837,5699439193
28.05910447761194,746610688,4.46936058852621,107097176,5702021685
31.21490099009901,748154880,4.478604430031353,107142649,5703503465
25.806059113300496,750473216,4.492482452025811,107237814,5704957394
29.874827586206898,751996928,4.501603696163511,107282491,5705615757
46.03315,781713408,4.6794924763221575,107325919,5708274991
33.28600985221675,827965440,4.956366370953643,107365612,5710825560
30.191911764705882,851742720,5.098701914554049,107475020,5711962767
31.538300000000003,789381120,4.725392930692521,107500715,5712406038
35.08606965174129,789725184,4.72745256646555,107555238,5713850587
29.413582089552236,795312128,4.760897128303784,107620755,5715407462
29.186386138613862,797786112,4.775706890290803,107736299,5716083458
40.951442786069656,804880384,4.818174618372785,107792451,5719557957
27.990295566502464,811364352,4.856988944904988,107834705,5723442206
28.515396039603964,812462080,4.863560163799891,107921492,5725058220
29.620392156862746,812904448,4.866208266936643,108017023,5726052573
45.09681592039801,740839424,4.434812650380996,108068202,5727053768
35.16686274509804,743862272,4.452908021815466,108151666,5727947199
32.60383084577114,749768704,4.4882651025858,108256956,5729934996
37.73138613861386,754552832,4.516903847620299,108320929,5731733517
21.306732673267327,757702656,4.535759322732911,108382458,5732996610
28.08218905472637,759922688,4.549048877363647,108475911,5734143334
48.0614,680325120,4.072561949062756,108509379,5735276309
33.80693069306931,683888640,4.0938938909977,108603191,5736685320
34.02129353233831,689479680,4.127362972309423,108688508,5739850234
29.168768472906404,691859456,4.141608786406207,108765006,5741614017
36.90470297029703,693870592,4.153647847889032,108855438,5743748481
34.003316831683165,700321792,4.192266018633329,108902879,5746181581
29.78044776119403,703635456,4.2121022726854775,109020305,5748279959
43.14034653465347,704782336,4.2189677252622415,109066150,5749885574
41.26270935960591,663236608,3.970266705668976,109133106,5751484723
36.93303482587065,672624640,4.026465338904485,109204886,5755583674
37.86487562189055,675295232,4.042452035618949,109262573,5758528876
30.522437810945274,677244928,4.054123304999447,109351676,5760199376
34.4544776119403,677515264,4.055741590249684,109409788,5760868806
33.72544117647059,679870464,4.069840287505539,109442186,5761632882
35.41470297029703,682782720,4.087273633155821,109489684,5763233183
44.66139303482587,683638784,4.092398203114905,109528493,5764806203
46.13109452736319,733122560,4.388617962328771,109581012,5766506189
33.09038834951457,774234112,4.634719917732263,109615394,5767371722
28.020297029702974,938958848,5.620795063543441,109648896,5768275247
36.65248756218906,830849024,4.973628080289506,109707096,5768813333
33.34764705882353,760365056,4.551696980500399,109797472,5769327519
41.52585365853659,764092416,4.57400970137488,109836633,5771068905
28.900149253731342,765255680,4.580973231845598,109980323,5772024018
31.63758620689655,765243392,4.580899673425132,110043594,5772494259
41.36840796019901,767733760,4.595807513306105,110122787,5773978261
30.54772277227723,779231232,4.664633675388162,110254968,5779815335
25.739271844660195,780550144,4.67252894585144,110310027,5781822043
35.9348743718593,784117760,4.693885407259873,110388624,5783722748
33.328168316831686,740458496,4.4325323393465705,110456261,5784161968
39.09,743845888,4.452809943921513,110506945,5785729728
31.266666666666666,748236800,4.479094819501122,110572911,5787429179
25.246274509803925,749998080,4.489638193101151,110662093,5789156588
29.188258706467664,750800896,4.494444009904887,110749659,5789906235
34.21693069306931,754638848,4.517418756563556,110807762,5790840776
32.727512437810944,757895168,4.536911737986868,110919468,5792407638
38.64722772277228,676286464,4.048385748203152,110983029,5793576431
35.783100000000005,679477248,4.067486418050647,111023578,5795156195
35.36791044776119,682631168,4.086366412636748,111088375,5797803089
32.13467661691543,683999232,4.0945559167818875,111218628,5799223882
31.525812807881774,685764608,4.105123809855407,111287353,5800082743
28.64185,688328704,4.120473000259171,111380092,5800520812
37.42164179104478,692666368,4.1464391226834305,111462468,5802179848
37.33647342995169,656642048,3.9307903533525845,111561816,5804963176
29.22618811881188,665243648,3.9822812476783125,111627360,5807121028
32.233650000000004,668917760,4.004275215397445,111696230,5808253358
31.82872549019608,672448512,4.025411001544481,111768511,5810111246
32.761094527363184,674717696,4.038994789857078,111853443,5812742813
31.496169154228852,677470208,4.055471876041311,111912391,5814160956
28.385174129353235,680460288,4.073371091687874,111994347,5815578630
32.94144278606965,642048000,3.843427469313266,112067360,5816004889
38.11780487804878,642600960,3.8467375982342054,112128021,5817159687
36.9529702970297,650305536,3.8928587278659643,112216843,5819822395
33.20433497536946,653824000,3.9139209555925363,112276050,5822176487
27.3706,655765504,3.925543186026058,112362399,5823839172
41.08862068965517,657956864,3.9386611043423745,112446421,5824777163
29.5778431372549,661106688,3.957516579454986,112528064,5826289201
37.01901960784314,644132864,3.8559078813188825,112608355,5826774215
42.45915422885572,648216576,3.8803537963868595,112674585,5828878065
25.36441176470588,652611584,3.906663191439957,112767058,5830319658
36.3955223880597,681820160,4.081511556886037,112850116,5830779862
41.624236453201966,706781184,4.230933228324601,112907052,5832445082
27.848059701492538,715522048,4.283257784748937,112983927,5833868684
24.136435643564354,719687680,4.308194089286682,113096995,5834914855
45.67311557788945,656842752,3.931991807553518,113116970,5835234915
36.1539603960396,662732800,3.9672508104298974,113171121,5837230946
27.2856862745098,664059904,3.9751951198401523,113248028,5838972055
38.98985148514851,668033024,3.9989790091239414,113281862,5842426567
44.68121359223301,689684480,4.128588945983845,113325290,5845705747
34.94004975124378,796389376,4.767345749831245,113354502,5846750368
29.5055,858206208,5.13739364371881,113386983,5848187840
41.14557213930348,964857856,5.77583169441086,113465492,5850133208
29.9981592039801,1050853376,6.290618040300696,113513577,5851591548
37.876813725490194,806268928,4.8264867198853665,113581540,5852275648
29.067290640394088,806608896,4.8285218361849065,113716436,5852308909
33.1226213592233,813912064,4.872240057414799,113750582,5853864736
23.47049751243781,814202880,4.873980940032478,113773667,5855200456
31.11084577114428,814694400,4.876923276851092,113939107,5856622581
26.625721393034823,814202880,4.873980940032478,113955260,5856820817
34.4945,818728960,4.901074958237206,113993572,5857138088
30.387910447761197,825376768,4.940870063708948,114033626,5861271003
32.606019900497515,827875328,4.9558269425368975,114139072,5862867699
26.177425742574258,829341696,4.9646049140457595,114207030,5864037639
39.697462686567164,742412288,4.444228128200558,114220332,5864176690
34.24509900990099,737554432,4.415148032643265,114256775,5865894906
28.57591133004926,739483648,4.4266967046563215,114373566,5867758162
34.604705882352945,742002688,4.441776180851713,114439729,5869515219
41.176502463054184,744984576,4.459626357551299,114505035,5871073376
26.81238805970149,750190592,4.490790608355109,114554284,5874118138
33.15078431372549,754593792,4.517149042355183,114654722,5877882351
31.016331658291456,755892224,4.52492171545102,114770851,5880214364
39.25208955223881,760205312,4.550740721034349,114818578,5881585672
38.474059405940594,737325056,4.413774942127913,114903950,5882330048
30.96635,744947712,4.459405682289903,114969135,5887194846
35.80626865671642,756690944,4.529703012781265,115036623,5893314589
32.07333333333333,760119296,4.5502258120910914,115090920,5898150367
34.62788177339902,761610240,4.559150900440884,115162640,5900816203
34.28643216080402,764084224,4.573960662427903,115237344,5903301986
38.68782178217822,729628672,4.367702851443131,115327558,5904026180
27.844166666666663,729997312,4.36990960405709,115342759,5904207614
37.261250000000004,735531008,4.403035412739975,115388259,5906150023
32.4186,736002048,4.405855152191146,115429249,5907002824
36.804117647058824,738004992,4.4178451747269945,115472505,5908419519
42.384825870646765,739246080,4.425274575193992,115569978,5910626951
31.60248780487805,740364288,4.431968391456337,115609102,5911932748
33.0324,742936576,4.4473666208070775,115641387,5912882158
33.865172413793104,745168896,4.460729733858279,115722070,5914990755
27.038267326732672,745918464,4.465216797506664,115829426,5915730157
31.97558823529412,760549376,4.552800356807378,115859270,5916430544
36.322189054726365,808157184,4.837790197163539,115933046,5920295183
33.836439024390245,875876352,5.243170652347947,115961861,5922687181
46.19855721393035,804438016,4.815526515236033,115986289,5924279590
36.650394088669955,805146624,4.819768384149533,116049855,5926467310
29.407009803921568,805703680,4.823103032543961,116076407,5927974714
33.69915841584159,806096896,4.8254569019988525,116112308,5929708802
34.768168316831684,806739968,4.829306459336538,116224981,5930790925
35.32865,846041088,5.0645708074581375,116283929,5931668188
33.89768472906404,858038272,5.136388345305783,116346081,5932759809
26.894705882352945,866033664,5.184250357555222,116431731,5933221254
38.795,890998784,5.333696548467275,116488079,5934821678
33.93524509803922,1050628096,6.289269469258834,116525784,5936138468
33.20831683168316,1144823808,6.853143801072531,116599771,5937881639
44.64065,963616768,5.768402293943862,116624224,5938698200
33.50386138613861,963936256,5.77031481287596,116674253,5939958175
31.193609756097562,965410816,5.779141823331799,116763038,5940637774
32.668817733990146,970473472,5.809447892563513,116805583,5942779265
32.23141463414635,977317888,5.8504199327627,116876929,5947029885
31.44785,979628032,5.8642489158101805,116921149,5949207084
27.413448275862066,982847488,5.883521221972096,117013853,5951058148
36.20148514851485,983969792,5.89023955770793,117058613,5952453413
