cpu_percentage,memory,memory_percentage,received,transmitted
32.20233830845771,444379136,2.6601415459818476,4399760664,279518972
38.780197044334976,428630016,2.565864193535099,4402434384,279580095
30.375024875621893,429379584,2.57035125608328,4403958802,279650883
34.90905472636816,438530048,2.625127746425552,4407051886,279709752
25.688208955223878,451522560,2.702903497260685,4408091418,279782288
39.68445544554455,466710528,2.793821682663167,4408431379,279797762
46.87825870646766,563408896,3.3726772708459607,4408587619,279968491
50.280404040404036,659234816,3.946310212456282,4409898459,279996070
51.11706467661692,819589120,4.90622284468977,4411449359,280043898
39.28733668341708,840491008,5.031345687221827,4411452161,280074760
40.3268,863952896,5.171793196926632,4411452161,280074826
31.93358208955224,886247424,5.305252658400664,4411452161,280074826
41.949851485148514,908935168,5.441065988752429,4411519641,280202432
34.6397,920600576,5.51089743212521,4411751567,281721352
26.249059405940596,938782720,5.6197393482529385,4411754207,281747473
29.13881188118812,978817024,5.859392623367249,4411754273,281747539
26.675270935960594,1031532544,6.174958169788485,4411754273,281747539
24.765841584158416,1045831680,6.2605556307485895,4411754273,281747539
23.29648514851485,994971648,5.9560974030941605,4411754273,281747539
21.894776119402984,995483648,5.95916233652871,4411754339,281747605
23.237450000000003,996929536,5.967817708547879,4411782899,281906953
42.597910447761194,999174144,5.981254376724944,4411901193,281909395
32.603793103448275,1007321088,6.030023597535499,4411905251,281909461
31.13777227722772,1053859840,6.308613787002329,4411948295,282145779
42.82725,1139154944,6.8192071777308305,4411956553,282187179
42.61995024875622,1228861440,7.356208034931414,4411956553,282187179
29.74492682926829,1307099136,7.824554383198085,4413881916,282244989
24.95423645320197,1325498368,7.934695831102062,4414166987,282257209
25.972487804878046,1349017600,8.075486613351536,4417307588,282316675
21.50669950738916,1369391104,8.197446444579139,4420926465,282422929
26.307350000000003,1392386048,8.335098734991634,4421208065,282459969
32.873333333333335,1411399680,8.448918103017071,4421237603,282466713
24.202227722772278,1431490560,8.569186090988802,4421268203,282472719
26.351584158415843,1453031424,8.698133970447177,4422287574,282517881
26.64678217821782,1483214848,8.87881792628075,4428227837,282553371
25.78463414634146,1516908544,9.080515065741595,4434668706,282610245
33.73218905472637,1559691264,9.33662090353257,4437522711,282720111
26.07425,1584300032,9.483933864130766,4438048201,282880253
26.696732673267327,1602433024,9.592481546648777,4438682492,282923417
28.945594059405938,1625088000,9.728098721260732,4439306058,282976901
34.16547263681592,1664737280,9.965447166432261,4441377968,283011467
38.70473170731707,1695358976,10.148754705285809,4443495093,283109951
38.66915,1762459648,10.550432621484154,4445198207,283140515
43.15684729064039,1836105728,10.99129264670978,4446725803,283167791
27.165,1856843776,11.115434710542782,4448646615,283199429
35.77227722772277,1897328640,11.357785127079497,4449804733,283321359
44.08853658536586,2041896960,12.223199731658948,4451309540,283373835
43.3036815920398,2169442304,12.986711429406492,4453152726,283576440
19.768749999999997,2188324864,13.099746174472685,4456112574,283648240
42.89935960591133,2272518144,13.603743828450035,4458629979,283738494
33.35941176470588,2387013632,14.28913650281778,4460381325,283757898
30.24039408866995,2488287232,14.895380336171707,4461139545,283776288
33.05237623762377,2529579008,15.14256108780127,4461973214,284189802
25.362330097087376,2554843136,15.293797163195691,4462186477,284232432
19.993564356435645,2597478400,15.549020300157512,4462271253,284248592
30.913267326732672,2699546624,16.160020910201865,4462418520,284257832
32.7178431372549,2803200000,16.78051055415958,4468318783,284301302
33.4939,2829324288,16.936895717724042,4468416286,284771810
40.496280193236714,2836246528,16.978333617759155,4468484216,284775242
24.165507246376812,2846441472,17.03936257230791,4468484744,284775770
33.85079207920792,2802921472,16.778843230371184,4468974894,284788454
26.39990291262136,2671579136,15.992601986273023,4482291819,284911277
32.4553,2675736576,16.017489245761567,4485504855,285167546
30.70742718446602,2678902784,16.03644279412082,4488969669,285219547
27.142871287128713,2680664064,16.04698616513567,4489883829,285238111
30.249950495049504,2684145664,16.067827712490608,4491419840,285245899
22.74235294117647,2683392000,16.063316130474952,4491585420,285248803
25.59847290640394,2683318272,16.062874780060376,4491848805,285257197
31.486268656716415,2698493952,16.15371940706043,4503165205,285620959
22.48547263681592,2702491648,16.177650407317394,4506795494,285647431
22.113233830845772,2707619840,16.20834878059784,4506837672,285730563
44.751000000000005,2712023040,16.23470720813497,4507594667,285781266
40.930544554455444,2782355456,16.655730984172195,4507998997,285810498
33.680198019801985,2824839168,16.91004690083739,4508139489,285830794
41.10425,2838065152,16.98922026131868,4510102019,285867054
33.84596059113301,2860138496,17.121355671548983,4512828042,285911146
37.039346733668346,2910650368,17.423729744467916,4516236518,286146248
35.026585365853656,2966380544,17.757341618951784,4517399088,286190244
42.84960396039604,3077689344,18.423658147622888,4517965129,286201200
30.127303921568625,3105722368,18.59146938303135,4518117791,286209120
24.1081,3106709504,18.597378574693163,4518224125,286215720
20.33626865671642,3110645760,18.62094178293798,4518775255,286282834
42.987164179104475,3163488256,18.937267432850987,4521468545,286382604
32.79740196078431,3251478528,19.463994633178956,4522563963,286443448
31.479601990049748,3262001152,19.526985145125824,4522761739,286976785
41.386881188118814,3323830272,19.897106506682043,4522945648,287006331
24.978960396039604,3353391104,20.074063503459204,4523361543,287026209
28.91915,3399847936,20.352163303576507,4523723860,287580995
22.986485148514852,3420782592,20.477482301848376,4523724058,287582989
21.620247524752475,3434397696,20.55898501173992,4523795258,287602319
29.61113300492611,3473305600,20.791895433298222,4527024024,287912759
22.917412935323384,3498971136,20.94553441650533,4527024288,287946519
22.534264705882354,3516751872,21.051973424820368,4527047454,288183961
33.80995192307692,3558748160,21.303371524855873,4527525876,288386553
25.970149253731346,3602980864,21.568157254133492,4528154560,288408914
21.262039800995026,3633266688,21.749454196653975,4528163556,288446348
37.487213930348254,3713540096,22.229986720256413,4528919961,288474476
31.96871921182266,3748691968,22.440412790138858,4528952729,288590544
33.7236815920398,3779772416,22.62646650934976,4529158391,289065891
29.026782178217818,3810103296,22.808033166012486,4529469877,289262758
45.690346534653465,3900174336,23.34721625581847,4529470009,289266476
28.516732673267324,3963801600,23.728101663596828,4529473635,289273336
20.08865,3983679488,23.847094639259787,4529476077,289277956
45.59810945273632,4105129984,24.57412136940245,4542476281,289409278
46.543600000000005,4200177664,25.143095612192255,4542501769,289474941
32.390935960591136,4219285504,25.25747892796965,4542501769,289474941
22.72233830845771,4257574912,25.486686909939017,4542501769,289475799
27.786188118811882,4287922176,25.66835164447164,4544752097,289502487
45.16059113300492,4304166912,25.765595852483038,4550772900,289578273
40.50470297029703,4309012480,25.794602382507613,4551294826,289595709
45.38162561576355,4323065856,25.87872867541914,4556022541,289655883
41.81563725490196,4251664384,25.451305318370576,4556787298,289668519
36.69543689320388,4064849920,24.33299692623956,4557255392,289715685
22.502722772277227,4065767424,24.33848928695427,4557697819,289727757
28.645436893203886,4070572032,24.367250622304084,4557880983,289831037
33.31376237623762,4075098112,24.394344633865504,4558755185,289872910
30.780350000000002,4074516480,24.390862869483858,4558841561,289877066
26.93227722772277,4078219264,24.41302846808252,4559044344,289987614
30.521393034825874,4078219264,24.41302846808252,4559433637,290002990
40.8543216080402,53428224,0.3198319337621298,4563624782,290364072
44.72600985221675,84140032,0.5036789009001587,4565559046,290402514
43.35995024875622,106393600,0.6368931676994266,4565639542,290481084
50.54311881188119,128860160,0.7713824468074673,4565639616,290481138
49.6744,137789440,0.824834885906014,4565639756,290481246
42.277389162561576,153513984,0.9189651215479041,4565639872,290481342
50.01505,158560256,0.949173105478826,4565639946,290481396
48.61321951219512,166035456,0.9939211336232515,4565640020,290481450
49.08585,173658112,1.0395518625968274,4565640094,290481504
47.395099009900996,173387776,1.0379335777433851,4565640168,290481558
49.90492610837439,176771072,1.0581866578788897,4565640242,290481612
43.40730392156863,184147968,1.1023462188038815,4565640316,290481666
49.388861386138615,196206592,1.174531531054396,4565640460,290481720
9.232261306532664,199626752,1.1950052863971878,4565640534,290481774
42.950445544554455,224235520,1.3423182469953843,4566676642,290499268
39.72207920792079,264912896,1.5858210785034885,4567442485,290569255
42.13858536585366,248397824,1.4869585856386538,4568713323,290610801
36.67004975124378,249647104,1.494437023218955,4570576255,290685018
28.54934673366834,255983616,1.5323686394049418,4576468131,290789810
39.77816831683169,259436544,1.553038550487545,4579564674,290944433
32.543316831683164,285380608,1.7083448574830473,4579869402,291024240
34.39926470588235,352645120,2.111003552380448,4591562860,291147903
34.7404,378888192,2.268099780501727,4594347121,291216121
47.49336683417085,376598528,2.254393398182421,4594813826,291244865
44.58697115384616,376573952,2.2542462813775628,4594853816,291251588
37.67592964824121,396931072,2.3761080347352586,4596187302,291349886
32.60105769230769,422461440,2.5289378755156444,4596692903,291439259
29.222914572864322,451026944,2.6999366416960413,4600284490,291510591
29.092807881773396,472780800,2.8301595334631884,4601283783,291597722
32.605148514851486,502579200,3.0085386593539805,4609817709,291744587
29.042772277227723,528482304,3.163599771674719,4610757796,291800395
37.30014634146342,557674496,3.338350016379004,4611571688,291963900
35.15099502487562,574357504,3.4382178074103718,4612567624,292052180
26.402029702970296,614227968,3.6768903038256253,4625725333,292274352
31.307750000000002,641945600,3.842813540238408,4626699105,292338122
33.77338235294118,677335040,4.054661739234482,4633702108,292450536
37.520146341463416,701808640,4.201165557405958,4634598924,292491256
37.61058823529412,738426880,4.420369596644952,4635032588,292517011
44.961144278606966,782675968,4.6852534037924745,4635097398,292527029
34.41084158415841,842117120,5.041079915809957,4635856455,292627844
33.391666666666666,871710720,5.218233068326929,4636802114,292752679
26.8329702970297,903577600,5.408994525293302,4644638847,292903713
33.94825870646766,931696640,5.577320669518771,4647455287,292991904
30.80243781094527,977072128,5.848947330222303,4650818242,293045733
35.02845771144278,1006047232,6.02239804315034,4652702547,293098945
50.35030150753769,1068679168,6.397325220331934,4654040947,293130332
45.33960396039604,994123776,5.951021873326547,4654167205,293148067
42.569402985074625,993533952,5.947491070009945,4655071542,293263130
42.79881188118812,995479552,5.959137817061234,4656965344,293350195
32.91683168316832,998010880,5.974290847961647,4657268269,293442541
44.94696517412935,999739392,5.984638063236687,4657303841,293478759
26.446108374384238,1001652224,5.996088654548165,4657371744,293793135
29.278308457711443,1001107456,5.992827565373804,4657416238,294154622
24.41592039800995,1009438720,6.042700162220797,4657419274,294157658
31.923299999999998,1043783680,6.24829589701039,4659833223,294185288
49.168894472361806,1195810816,7.158360451864362,4660295861,294191012
28.160149253731344,1225695232,7.337254486572159,4662266134,294216054
44.954572864321605,1290481664,7.725078903646339,4668568929,294293948
48.70162561576355,1378918400,8.25447872592924,4668962531,294297510
47.154676616915424,1435766784,8.59478441503416,4668962993,294298170
41.91336585365853,1480036352,8.859790819519066,4669815619,294448580
32.80165829145729,1507594240,9.024757796700268,4669876985,294508729
32.69311881188119,1543118848,9.237415138123065,4674519310,294614441
33.541083743842364,1567236096,9.381785762624093,4676041022,294697676
39.496896551724134,1637019648,9.799523930019479,4677379501,294790691
38.61836633663366,1697914880,10.16405485299108,4679078195,294896452
35.46899497487438,1748160512,10.46483516052405,4679980585,295011343
26.61497512437811,1824370688,10.921044372389902,4680099172,295019260
32.46857142857143,1885499392,11.28697290500766,4682442070,295051819
33.545049019607845,1940455424,11.615950600138486,4683570236,295114397
37.755196078431375,2026151936,12.128946898679676,4683714719,295125828
45.295665024630544,2151911424,12.881768108607512,4684362713,295156694
26.56060301507538,2176856064,13.03109166553877,4684672535,295281344
28.488817733990146,2213904384,13.252870248862786,4684964216,295288616
36.87817733990148,2332278784,13.961482858930676,4685098763,295298264
40.504228855721394,2454183936,14.691231249963222,4685968677,295315028
36.5681,2511171584,15.032370600962338,4690911420,295429364
29.563382352941176,2542952448,15.22261714911171,4692295080,295464002
24.15721393034826,2564169728,15.349627990639448,4692836987,295591941
30.767323232323236,2606673920,15.604066504642025,4693229135,295614975
43.20547738693467,2690494464,16.105832887079025,4695442228,295736059
33.27794117647059,2730852352,16.34742320012397,4697315928,295779151
41.79975,2755936256,16.49758041894943,4700569193,295822999
41.72817733990148,2772951040,16.599434286846385,4701852659,295860127
48.14960199004975,2506711040,15.005668900880542,4703205749,295886425
27.893891625615762,2507350016,15.009493937806862,4703471180,296213255
23.097376237623763,2508124160,15.0141281171599,4703501969,296217809
26.302089552238805,2510000128,15.02535803326409,4703551475,296264045
37.213316831683166,2517032960,15.067457958921066,4703676885,296358567
36.10269607843137,2522198016,15.098377007408804,4711987486,296495991
38.871764705882356,2521948160,15.096881319892741,4712327168,296511933
43.27855721393035,2525040640,15.115393517837422,4714255055,296947150
30.4537,2528796672,15.137877869513277,4717281055,296971474
23.321237623762375,2540650496,15.208837208389973,4717281055,296971540
20.316300000000002,2541694976,15.215089672596454,4717409107,296987722
28.100935960591134,2543562752,15.226270549765692,4718725397,297008626
25.621144278606966,2545917952,15.240369243564619,4720091349,297031162
22.7587,2555559936,15.29808807000406,4720166533,297178572
30.454108910891087,2561126400,15.331410026304484,4722200887,297334318
45.61726368159204,2560299008,15.326457093874252,4723384643,297352636
34.58935323383084,2569027584,15.378708079066456,4726722440,297405748
29.855940594059405,2586583040,15.483798516670296,4735246737,298176832
29.629353233830848,2609381376,15.620273872643924,4735693848,298218028
21.52358208955224,2626109440,15.72041137781753,4736675650,298223902
21.60537313432836,2644307968,15.829351371815168,4736922841,298225762
26.433731343283583,2663665664,15.945230375108622,4738263978,298239712
38.42174129353234,2711769088,16.233187001151432,4739207988,298293324
38.33247524752475,2756149248,16.498855431258203,4740392653,298303026
38.002068965517246,2819895296,16.88045190359338,4742161774,298356048
22.8264,2838544384,16.992089039013415,4745428154,298422276
25.2359,2856488960,17.099508826027513,4749238904,298463982
36.97311881188119,2935353344,17.571606652818073,4749968952,298480980
29.37227722772277,2963292160,17.73885394047458,4751552564,298505220
19.701336633663367,2980352000,17.840977522513775,4752952283,298524480
26.558168316831683,3012886528,18.0357356526788,4755685564,298552590
26.13765,3041116160,18.204723822526134,4758102397,298634172
47.37482587064677,3118030848,18.665150382797925,4760565575,298786208
48.75830845771144,3205627904,19.189523714248164,4762933535,298905066
30.897910447761195,3236970496,19.377146679377557,4763799112,300005394
19.629751243781094,3262361600,19.529142858263747,4765188140,300021762
29.9217,3314438144,19.840883367758664,4765565763,300055050
23.33975369458128,3367550976,20.15882730252511,4765566819,300056106
25.493054187192115,3421593600,20.482337156408704,4765567611,300056898
26.865870646766172,3479293952,20.827742894748717,4766321647,300060924
38.44926829268292,3557376000,21.29515750325128,4766965751,300073554
40.11711442786069,3619532800,21.667240422205612,4767303439,300077130
35.937463414634145,3657146368,21.892402692041372,4767313339,300087162
26.9545,3670921216,21.9748616611645,4767453752,300087954
17.8079,3685961728,22.06489714573783,4770022842,300118698
21.5071921182266,3702030336,22.161087016647738,4770770471,300129174
27.057871287128716,3733196800,22.347655644675648,4779928742,300295536
37.9421,3803783168,22.770199627696407,4780434636,300311586
26.6310447761194,3828293632,22.91692412107517,4780528952,300318318
33.4600495049505,3865292800,23.138408470789468,4781515501,300330150
33.12517412935323,3898396672,23.33657480693371,4782440332,300341934
24.0675,3926917120,23.50730385897187,4784069253,300393708
40.590650000000004,3952734208,23.661850062475605,4785179262,300424680
25.96772277227723,3981688832,23.835178178066258,4786263552,300453654
29.654449999999997,4006256640,23.982245943989692,4787524111,300541278
44.85243902439024,4014510080,24.03165267095463,4788747623,300558318
44.11666666666667,4022890496,24.081819501411342,4790104158,300573888
48.60859223300971,4031209472,24.131618539855904,4791460808,300855478
49.01155,3804565504,22.774882845984397,4792751034,300877540
41.51676616915423,3806310400,22.785328139129344,4793377273,300887098
22.454354066985648,3803615232,22.769194329529874,4794012931,301657618
24.815873786407767,3802927104,22.76507505899384,4794724795,301671148
22.341576354679805,2124537856,12.717904507462746,4795042242,301688658
29.35685,59760640,0.35773903048064043,4795290956,301933824
46.520742574257426,81805312,0.4897028044386121,4795489682,302132550
28.05356783919598,99807232,0.5974658639973793,4795489756,302132604
49.149300000000004,121643008,0.7281791451140548,4795489830,302132658
44.80762376237624,128421888,0.7687588637874927,4795489946,302132754
50.196582914572865,139841536,0.8371191391116891,4795490020,302132808
49.27381909547739,144465920,0.864801617892542,4795490094,302132862
49.06145,151011328,0.9039837269198252,4795490168,302132916
50.12054455445545,157597696,0.9434110306218725,4795490242,302132970
50.00645,166203392,0.9949264317897838,4795490316,302133024
40.741470588235295,176517120,1.056666450895353,4795490390,302133078
50.252512315270934,180191232,1.0786604132216815,4795490464,302133132
49.685396039603965,173146112,1.0364869291622776,4795490538,302133186
49.63372549019608,184754176,1.1059750999903883,4797148903,302147211
48.69075376884422,228597760,1.3684314798577477,4797209175,302181458
37.1312315270936,254693376,1.5246450071498767,4800183604,302247235
35.8052,240959488,1.4424312327015156,4804298213,302306951
42.91149758454107,241885184,1.4479726323511815,4806334936,302371044
48.83247474747475,242008064,1.4487082163754736,4806524726,302398125
37.76885,251076608,1.5029943173682176,4812009763,302457392
41.496372549019604,296689664,1.7760431071853808,4815232044,302548195
38.29871287128713,328511488,1.9665348500095134,4815423210,302770181
24.699460784313725,356442112,2.1337330987310685,4816520855,302814562
36.78541463414634,371601408,2.224479647861216,4820152419,302864684
33.02846534653465,376184832,2.2519169319673047,4826188978,302915516
29.33646766169154,379822080,2.2736902190863457,4827777360,303011046
27.998905472636814,379985920,2.274670997785402,4828561910,303038828
32.96742574257426,380960768,2.2805066310447843,4829872975,303168683
29.149950495049502,391925760,2.3461452454791005,4832336988,303205900
35.8076,425136128,2.544949087777732,4842613833,303514587
22.199113300492613,434380800,2.600289525871961,4842681555,303663010
32.5065,456450048,2.7324004166347913,4842727203,303671062
27.405771144278606,484499456,2.900309729913162,4860544270,303794104
36.491249999999994,518627328,3.1046059329265066,4861670091,303997694
34.71638613861386,549302272,3.2882322248572473,4863839086,304024783
25.523382352941177,569839616,3.411172834783905,4864165328,304030045
29.680738916256153,594944000,3.5614526509467455,4865528219,304046431
41.01193069306931,637976576,3.8190541762537786,4869620901,304100467
23.748407960199007,650715136,3.895309720105375,4870182103,304175687
23.878495145631067,669749248,4.009251685468194,4873821084,304266460
49.16759803921569,741474304,4.438612080447392,4875245085,304293321
47.633940886699506,818171904,4.897739108942936,4875557003,304300119
46.57183168316832,839761920,5.026981222011028,4876370157,304306389
40.31205,772829184,4.626308603979215,4879894113,305192021
25.719702970297032,773525504,4.630476913450203,4880334139,305198501
26.926368159203978,773738496,4.631751925758976,4880334361,305198921
20.360298507462687,773591040,4.630869224929826,4880334361,305198921
23.64129353233831,773943296,4.632977899132795,4880334361,305198921
26.3394,776806400,4.650117006898798,4880757339,305210009
31.74492537313433,776331264,4.6472727486715355,4880757339,305210141
35.29810945273632,793886720,4.7523631862753755,4880757339,305210141
29.17686274509804,810668032,4.852819444526176,4880757339,305210141
31.617487922705312,843190272,5.047504016288772,4881393834,305219051
18.91700980392157,855056384,5.118536913567897,4885297726,305286239
28.148606965174128,864845824,5.177138440836487,4886018528,305299901
50.21924623115578,913125376,5.4661494039807845,4886018528,305299901
47.115449999999996,945471488,5.659779638641896,4886018528,305299901
44.93512437810946,986882048,5.907671454828275,4886020244,305301617
44.35039800995025,1029087232,6.160320047705076,4886027438,305308811
41.90341708542714,1060945920,6.3510324657364965,4886553028,306487664
25.092288557213934,1082671104,6.481083721231309,4886557714,306492350
32.97339901477832,1078124544,6.4538671123325075,4886990000,310121328
26.7918407960199,1091391488,6.533285667488559,4886993696,310158837
22.747277227722773,1123467264,6.725297617296229,4887007382,310232985
25.177638190954777,1154846720,6.91314125763291,4887017398,310289103
24.103186274509806,1188364288,7.1137840599922715,4887030180,310362448
25.7841,1227829248,7.350029129127362,4887039840,310416643
22.921724137931037,1267978240,7.590368949331011,4887039840,310416643
24.688308457711443,1302097920,7.794616113409402,4887061054,310535001
22.62039800995025,1326534656,7.940899256373591,4887065460,310567642
21.872227722772276,1369735168,8.199506079847156,4887065460,310575412
21.981641791044776,1404727296,8.40897589049802,4887065460,310576448
20.88148514851485,1437102080,8.602777761431465,4887065460,310594800
19.966188118811882,1478471680,8.850424382943082,4887065460,310604346
20.901683168316833,1502588928,8.994795007444111,4887065526,310624910
0.010497512437810946,1502588928,8.994795007444111,4887065526,310653918
0.008514851485148515,1502588928,8.994795007444111,4887065526,310661688
4.944378109452736,1509613568,9.036845894166131,4888704904,310706098
48.30822660098522,1530728448,9.163243749006963,4888710983,310707200
31.907401960784316,1540886528,9.224052028348426,4888729043,310808012
35.91748768472907,1574785024,9.426975141183094,4888729043,310808012
22.2027,1591754752,9.528559294937809,4888766423,311016670
32.18529702970297,1629278208,9.753182136489087,4891709198,311058754
46.34225,1666084864,9.973514071231996,4891709198,311058754
44.29199004975125,1722671104,10.312250514418428,4891741614,311215913
35.29165048543689,1771233280,10.602953320818598,4891747554,311276160
27.32285,1804120064,10.799820125186594,4891747554,311295622
43.053333333333335,1865830400,11.169230422185999,4891747554,311323816
44.245273631840796,1907027968,11.415847226063605,4891750260,311349240
47.019068627450984,1977208832,11.835963781804201,4891750326,311385196
40.94577114427861,2033037312,12.1701641235075,4891750326,311391486
49.636633165829146,2119610368,12.688407588088637,4891750326,311410356
42.634752475247524,2196291584,13.147436538714278,4891750326,311410356
50.305049504950496,2220875776,13.294602382507618,4891814262,311444074
48.89592039800995,1825411072,10.927272317128908,4895162435,311500650
44.159356435643566,1827340288,10.93882098631029,4895190999,311554690
24.51825870646766,1826308096,10.932642080506238,4895190999,311554756
25.86215,1825910784,10.930263692161029,4895211261,311751768
20.770696517412933,1826390016,10.933132469855767,4895211261,311751768
17.60656862745098,1827229696,10.938158960688428,4895213703,311756388
12.180497512437812,1826467840,10.933598339737818,4895215881,311758566
16.652524752475248,1831804928,10.965547205859565,4895227297,311928292
25.008719211822662,1834409984,10.981141587174553,4895616028,312021645
25.117684729064038,1841004544,11.020617929811554,4898860225,312095714
25.745048543689318,1849282560,11.070171773581352,4903098731,312229589
20.47015,1850380288,11.076742990865027,4903902004,312244703
29.66906862745098,1857159168,11.117322709538465,4907338628,312316709
27.03811881188119,1865678848,11.168323201889372,4911065902,312386075
25.889455445544556,1866182656,11.17133909638897,4911699603,312455033
25.10970149253731,1873879040,11.21741117577712,4915598508,312527807
25.63681592039801,1874620416,11.221849199390348,4916928645,312545561
22.548407960199004,1873944576,11.217803487256742,4916941077,312548333
24.77835,1873014784,11.212237568139601,4916984589,312558035
26.514702970297026,1872461824,11.208927440030287,4917026325,312567341
24.421534653465347,1871687680,11.204293260677249,4917348646,312583049
28.511791044776118,1871208448,11.201424482982508,4917467746,312583757
23.697881773399015,1869025280,11.18835560681759,4917493778,312632757
21.63380487804878,1866117120,11.170946784909347,4917525286,312692249
22.6038,1877897216,11.241464773371467,4928485888,312792323
27.427400000000002,1876770816,11.234721919815456,4928486086,312792521
23.078905472636816,1875902464,11.229523792710461,4928530338,312815357
30.572437810945274,1874804736,11.222952575426785,4928568954,312824993
24.244679802955666,1887973376,11.301782663363404,4928974760,312993161
24.73087804878049,1901150208,11.380661790234974,4932106493,313209329
16.708921568627453,1900482560,11.376665117036321,4932181569,313232297
33.357150000000004,1908711424,11.425924727196405,4940011605,313792467
36.35206896551724,1911390208,11.44196045892597,4943428529,313901194
27.024009900990098,1934622720,11.581034878452096,4944092900,313907434
26.236237623762378,1919823872,11.492446042459871,4944491228,314120896
22.2956,1924599808,11.521035741537352,4944703533,314223856
24.132941176470588,1954545664,11.700297568257295,4945279621,314253502
35.75620192307692,1993011200,11.930559887328144,4946530106,314273842
37.608200000000004,2040152064,12.212754438514002,4952548434,314334220
41.448382352941174,2081853440,12.462387136891206,4952607042,314347288
31.7144776119403,2102636544,12.58679891486645,4952646180,314356066
41.65383084577115,2158215168,12.919503569053687,4955942845,314446756
21.667871287128712,2171351040,12.998137501250492,4958778889,314493070
31.63274038461538,2210619392,13.233205635946716,4961045201,314523231
46.1502487562189,77123584,0.46167705311308965,4963104398,314701805
48.93189054726368,96686080,0.5787820297803644,4963145396,314703533
49.536534653465345,122126336,0.7310724422762697,4963145396,314703533
50.5342,127275008,0.7618934128941014,4963145470,314703587
35.66821782178218,147890176,0.8852998927028103,4963275300,314833397
35.4238,149835776,0.8969466397540992,4963275490,314833547
46.334378109452736,159031296,0.9519928442386117,4963275564,314833601
49.91318407960199,159219712,0.9531207397425259,4963275638,314833655
49.3072,164712448,0.9860013456283752,4963275712,314833709
49.75215,171540480,1.0268752979115299,4963275786,314833763
49.614975124378105,169484288,1.0145665252383782,4963275860,314833817
43.19303482587065,168173568,1.006720295645931,4963275934,314833871
48.997800000000005,177041408,1.0598049427323317,4963276008,314833925
9.713366336633664,180527104,1.080671009554746,4963276670,314834065
3.7367336683417087,181870592,1.0887133948870045,4963276810,314834852
0.03263959390862944,181825536,1.0884436807447642,4963276810,314834852
0.006381909547738694,181825536,1.0884436807447642,4963276810,314834852
0.01415,181665792,1.0874874215131847,4963276810,314834852
0.00925,181665792,1.0874874215131847,4963276810,314834852
0.008423645320197045,181669888,1.087511940980661,4963276810,314834852
0.005076923076923077,181669888,1.087511940980661,4963276810,314834852
9.1429,183271424,1.0970990527639324,4963317686,314835993
6.305223880597015,184397824,1.1038419063199418,4963327820,314841339
17.3464,168222720,1.0070145292556478,4963973778,314844506
30.310050251256282,166125568,0.9944605619077322,4964282935,314878687
17.31463054187192,176545792,1.0568380871676877,4965204747,314884428
43.90945,204705792,1.225409426067921,4965309518,314919971
40.379749999999994,215592960,1.2905821706201854,4965697694,314924975
44.68118811881188,226635776,1.3566866549365535,4965736248,314932687
45.30893203883495,240566272,1.4400773638237816,4965750885,314933281
43.82586206896551,245354496,1.4687406213036902,4965750885,314933281
7.4609,247635968,1.4823979646880436,4965803935,314941292
6.791287128712871,253853696,1.5196185163172151,4965962694,314960621
3.12075,257056768,1.5387927398837582,4965977443,314961347
23.2626368159204,273948672,1.6399110237564216,4966177618,314986845
7.1822,274919424,1.6457221375483277,4966297670,315000991
5.718495145631068,278593536,1.6677160998746565,4966349679,315019909
16.410149253731344,290201600,1.7372042707027673,4966517489,315023653
24.03691542288557,328421376,1.9659954217250328,4967242635,315056487
45.89794117647059,347160576,2.0781719854295515,4967242635,315056487
31.813636363636366,386748416,2.315152638588934,4968002241,315084845
42.40945273631841,412966912,2.472101749905355,4968487995,315099256
47.6150243902439,423550976,2.5354600538643663,4968487995,315099256
32.44054455445545,429481984,2.5709642427701898,4968528584,315101152
13.945829145728645,459763712,2.752236665823197,4969437626,315107710
37.77059113300493,489279488,2.928923948458118,4969722309,315146888
50.78711442786069,505638912,3.0268547015588494,4969725675,315168932
46.786783919597994,358809600,2.1479053509324264,4969855708,315179688
29.911871921182264,357777408,2.141726445128374,4970375720,315265377
36.36725,358682624,2.147145247440658,4971219575,315304979
49.5175,361222144,2.1623473172760246,4972210576,315386299
42.802550000000004,375353344,2.2469394800695963,4972474917,315444272
49.57106796116505,392654848,2.350509710689899,4972476633,315455681
37.140689655172416,447074304,2.6762753555813172,4973539452,315600711
36.19921568627451,472408064,2.8279282619228363,4973920201,315610677
50.492562814070354,392179712,2.3476654524626372,4973920201,315610677
35.97290640394088,392376320,2.348842386901504,4974148402,315708333
26.877299999999998,394108928,2.359214121644021,4974516154,315756600
26.79910891089109,393945088,2.3582333429449647,4974883653,315861647
35.671336633663365,395730944,2.368923830764674,4975741053,315903634
33.1339,396656640,2.3744652304143394,4975773673,316055284
33.30985074626865,397287424,2.378241228405705,4976078757,316068484
45.229257425742574,412319744,2.468227674044084,4976078757,316068484
41.768078817733986,453832704,2.7167324769173735,4977091480,316187033
32.29877450980393,384987136,2.304609267574083,4977268511,316239831
42.4293,382976000,2.292570209043172,4977555247,316245507
49.0121,383700992,2.2969101547864943,4977571596,316253218
42.41869346733668,384131072,2.2994846988715163,4978571748,316328427
41.4084,304513024,1.8228752900653,4978838263,316332981
50.84915,304361472,1.8219680697686738,4978845919,316336809
